
73,20519484,SDI JALALUDDIN,Jl. Bendosulung No. 63,Pogar,SWASTA
74,20519496,SDS ROUDLOTUL ULUM,Jl. Gurami 226 A Kauman,Kauman,SWASTA
75,20519303,SMAN 1 BANGIL,JL. BADER NO. 3 KALIREJO BANGIL,KALIREJO,NEGERI
76,20542534,SMAS AL - AZIS BANGIL,JL. LAYUR No. 99 GEMPENG BANGIL,Gempeng,SWASTA
77,20519322,SMAS ISLAM DARUT TAUHID BANGIL,JL. LAYUR 55 GEMPENG BANGIL,Gempeng,SWASTA
78,20519286,SMAS MUHAMMADIYAH 2 BANGIL,JL. ALUN - ALUN TIMUR NO. 2 KERSIKAN BANGIL,KERSIKAN,SWASTA
79,20519290,SMAS YADIKA BANGIL,JL SALEM NO 3,Kersikan,SWASTA
80,20519278,SMKN 1 BANGIL,JL. TONGKOL NO. 3,Dermo,NEGERI
81,20519297,SMKS AHMAD YANI BANGIL,JL. BADER NO.7 BANGIL,Kalirejo,SWASTA
82,20570145,SMKS AL MADINAH,JL.LAYUR NO. 99 GEMPENG BANGIL,Gempeng,SWASTA
83,20541409,SMKS DARUT TAUHID BANGIL,LAYUR NO. 55 GEMPENG,Gempeng,SWASTA
84,20552454,SMKS WAHID HASYIM BANGIL,Jl. Lomorejo Latek Utara,Latek,SWASTA
85,20519140,SMKS YADIKA 1 BANGIL,JL. BADER NO. 9,Kalirejo,SWASTA
86,20519152,SMP AHMAD YANI BANGIL,Bangil,Kalirejo,SWASTA
87,20519110,SMP MUHAMMADIYAH 2,Jl. Alun-alun Timur No 2 Bangil,Kersikan,SWASTA
88,20519194,SMP NEGERI 1 BANGIL,Jl. Pattimura No. 309 Bangil,POGAR,NEGERI
89,20519170,SMP NEGERI 2 BANGIL,JL.BADER NO.2,KALIREJO,NEGERI
90,20519183,SMP NEGERI 3 BANGIL,Jl. Dr. Sutomo No. 1 Bangil,DERMO,NEGERI
91,69877907,SMP NEGERI 4 BANGIL SATU ATAP,DESA RACI KECAMATAN BANGIL,RACI,NEGERI
92,20519131,SMP PGRI BANGIL,Singopolo Kauman,Kauman,SWASTA
93,20519125,SMP PUTRI DARUT TAUHID BANGIL,Jl. Layur No. 55 Gempeng,Gempeng,SWASTA
94,20519108,SMP ROUDLOTUL AQOIDI,Jl. Jaksa Agung Suprapto No. 38,Gempeng,SWASTA
95,20554410,SMP YADIKA BANGIL,Jl. Salem No.3,KERSIKAN,SWASTA
96,20555838,SMPIT AL USWAH BANGIL,Jl. Raya Bangil - Pandaan Km. 1,POGAR,SWASTA
97,20519219,SMPS ROUDLOTUL ULUM BANGIL,Jalan Gurami No 216,Kauman,SWASTA
