
44,60719550,MIS MIFTAHUT TULLAB,DSN.NUNG MU`UK DS.PASARENAN KEC.KEDUNGDUNG,-,SWASTA
45,69726237,MIS MIS MIFTAHUL ULUM,DUSUN OMBUT TENGAH,-,SWASTA
46,60719553,MIS NAHDLOTUT THOLIBIN,Bubar PP AL-ITTIHAD JUNGLORONG KOMIS KEC. KEDUNGDUNG,Kramat,SWASTA
47,60719552,MIS NAHDOTUL MUNADIRIN,DS. BANYUKAPAH  KEC. KEDUNGDUNG KAB. SAMPANG,Banyukapah,SWASTA
48,60719587,MIS NURUD DHOLAM,DSN. MANGGEJENG DS. PALENGGIYAN   KEC. KEDUNGDUNG 69252,Palenggiyan,SWASTA
49,60719588,MIS NURUL HIDAYAH,DS PALENGGIYAN,-,SWASTA
50,60719554,MIS NURUL HIDAYAH,DESA RAHAYU,-,SWASTA
51,60719555,MIS NURUL HIDAYAH PUTRI,DESA RAHAYU,Rahayu,SWASTA
52,60719557,MIS NURUL HUDA,"DSN,PALANGGEREN DS. KEDUNGDUNG",-,SWASTA
53,60719589,MIS NURUL HUDA,DSN. TEBBES DS. PALENGGIYAN  KEC. KEDUNGDUNG,-,SWASTA
54,60719556,MIS NURUL HUDA,DESA RAHAYU,-,SWASTA
55,60719558,MIS NURUL ICHSAN,DS RABASAN,-,SWASTA
56,60719560,MIS NURUL ULUM,DSN.KOLLA DS.BATOPORRO TIMUR,-,SWASTA
57,60719561,MIS NURUL ULUM,BETAMAN DESA PAJERUAN KEDUNGDUNG SAMPANG,-,SWASTA
58,60719590,MIS NURUL ULUM 1,DSN.DUKO   DS. KOMIS,-,SWASTA
59,60719559,MIS NURUL ULUM II,KOMIS KEDUNGDUNG SAMPANG,-,SWASTA
60,60719562,MIS NURUL YAQIN,DSN. KOLLA   DESA BATUPORO TIMUR,-,SWASTA
61,60719591,MIS NURUT THULLAB,DSN.BANGSAL DS.GUNUNG ELEH 69252,Gunung Eleh,SWASTA
62,60719592,MIS RAUDLATUL ITTIHAD,DSN. BERBULU DS. BATOPORO TIMUR,-,SWASTA
63,60719593,MIS RAUDLATUL ULUM,JL. SUMBER PAYUNG DSN SLOROS DS. BATOPORO BARAT,-,SWASTA
64,60719563,MIS ROUDLATUL ULUM,JALIN DSN. BANGSAL,Gunung Eleh,SWASTA
65,60727025,MIS ROUDLATUL ULUM,PAGEREN TANA JELIH PALENGGIYAN 69252,Palenggiyan,SWASTA
66,60719564,MIS SABILUL HUDA,DS. PALENGGIYAN,-,SWASTA
67,60719595,MIS SALAFIYAH SYAFIIYAH,DS.RABASAN,Rabasan,SWASTA
68,60719594,MIS SHIROTOL ILMIAH,DESA BATOPORO TIMUR,-,SWASTA
69,60719565,MIS SIROJUL ISLAM,DSN SABUNGAN DESA OMBUL,Ombul,SWASTA
70,60719596,MIS TAHFIDIL QUR`AN,DESA DALEMAN,-,SWASTA
71,60719597,MIS TANBIHUL GHAFILIN,DSN. PANDIAN  DS. BATUPORO TIMUR,Batoporo Timur,SWASTA
72,60719566,MIS TANWIRUS SHIBYAN,DSN. LEK KOLEK DESA PAJERUAN,-,SWASTA
73,60719598,MIS TASHWIRUL AFKAR,LANGGAR BATUPORO TIMUR,-,SWASTA
74,69725415,MTSS AL AMIN,DSN LOBUK DS GUNUNG ELEH,-,SWASTA
75,60727546,MTSS AL ITTIHAD,DSN LEK KOLEK DS PAJERUAN,-,SWASTA
76,20583215,MTSS AL JAWAHIR,JL RAYA KEDUNGDUNG,Komis,SWASTA
77,20583218,MTSS ALAMATUS SA`ADAH,DS. DALEMAN,-,SWASTA
78,60727547,MTSS AS-SYAFI`IN,DESA GUNUNG ELEH,-,SWASTA
79,20583270,MTSS ASSYAHIDIEN,JL. RAYA SAMPANG-KETAPANG KM.19,-,SWASTA
80,60727548,MTSS BABUS SALAM,Dusun Anjir Pasarenan  69252,Pasarenan,SWASTA
81,20583227,MTSS DA`WATUT TAUHID,DS. BATUPORO BARAT,-,SWASTA
82,60727549,MTSS DARUL FALAH,DS. BATUPORO BARAT,Kramat,SWASTA
83,20583228,MTsS DARUL ULUM,Jl PP Darul Ulum Kloy Koy Daleman 69252,Daleman,SWASTA
84,60727550,MTSS FATIHUL ULUM,DS PALENGGIYAN 69252,Palenggiyan,SWASTA
85,69816297,MTSS Matlabul Ulum,Dsun Pandiyan.Ds Batoporo Timur,Ds Batoporo Timur,SWASTA
86,60727551,MTSS MIFTAHUL JANNAH,PELLE DS BATUPORO TIMUR 69252,Batoporo Timur,SWASTA
87,60727552,MTSS MIFTAHUL MUSTARSYIDIN,DSN MANGGAJANG DS PALENGGIYAN,Palenggiyan,SWASTA
88,60727553,MTSS MIFTAHUL ULUM,Dsn. Ombut Tengah,Rahayu,SWASTA
89,20583219,MTSS MIFTAHUL ULUM,BADDURIH RABASAN 69252,Rabasan,SWASTA
90,20583217,MTSS MIFTAHUT THULLAB,PP Gedangan Desa Daleman 69252,Daleman,SWASTA
91,60727554,MTSS NAHDLOTUL THOLIBIN,JUNGLORONG,-,SWASTA
92,20583224,MTSS NURUL HIDAYAH,DESA RAHAYU KEC.KEDUNGDUNG KAB.SAMPANG,Rahayu,SWASTA
93,69881689,MTSS Nurul Iksan,Gunung Lemuy,-,SWASTA
94,60727556,MTSS NURUL YAKIN,DUSUN KOLLA,-,SWASTA
95,20583221,MTSS NURUT THULLAB,JL. BANGSAL DS GUNUNG ELEH 69252,Gunung Eleh,SWASTA
96,69788394,MTsS RAUDLATUL QUR`AN,DSN. KECODUR DS. DALEMAN 69252,Daleman,SWASTA
97,20583220,MTSS RAUDOTUL ULUM,JALIN DSN.BANGSAL DESA. GUNUNGELEH,Gunung Eleh,SWASTA
98,20583226,MTSS SA DARUS SALAM,"JLN.BUJU, LANCENG DS BATU PORO BARAT KEC. KEDUNGDUNG",Batoporo Barat,SWASTA
99,60727557,MTSS SALAFIYAH SYAFIIYAH AL ISLAH,DSN BETTENGAN DESA RABASAN,Rabasan,SWASTA
100,20583225,MTSS SHIROTOL ILMIYAH,DS. BATUPORO TIMUR,-,SWASTA
101,20583222,MTSS SIROJUL ISLAM,DSN. SABUNGAN TIMUR DS. OMBUL KEC. KEDUNGDUNG,-,SWASTA
102,20583223,MTSS TAJRIBUS SHIBYAN,DUSUN KLAJANG,Banyukapah,SWASTA
103,20583216,MTSS TASHWIRUL AFKAR,DS BATUPORO TIMUR,-,SWASTA
104,20529238,SDN BAJRASOKAH 1,Bajrasokah,BAJRASOKAH,NEGERI
105,20529216,SDN BAJRASOKAH 2,Bajrasokah,BAJRASOKAH,NEGERI
106,20528437,SDN BAJRASOKAH 3,Bajrasokah,BAJRASOKAH,NEGERI
107,20528413,SDN BANJAR 1,Ds Banjar,BANJAR,NEGERI
108,20528412,SDN BANJAR 2,Dsn Nyaromot,BANJAR,NEGERI
109,20528411,SDN BANJAR 3,Desa Banjar,BANJAR,NEGERI
110,20528428,SDN BANYUKAPAH 1,Banyukapah,BANYUKAPAH,NEGERI
111,20528427,SDN BANYUKAPAH 2,Desa Banyukapah,Banyukapah,NEGERI
112,20528426,SDN BANYUKAPAH 3,DUSUN KLAJANG,BANYUKAPAH,NEGERI
113,20528369,SDN BATOPORO BARAT 1,Batuporo Barat,Batoporo Barat,NEGERI
114,20528368,SDN BATOPORO BARAT 2,Banbalang,BATOPORO BARAT,NEGERI
115,20528367,SDN BATOPORO BARAT 3,Dsn. Gunung Eden,Batoporo Barat,NEGERI
116,20528366,SDN BATOPORO BARAT 4,Jl Sloros,BATOPORO BARAT,NEGERI
117,20528365,SDN BATOPORO TIMUR 1,Dusun Pandian,Batoporo Timur,NEGERI
118,20528381,SDN BATOPORO TIMUR 3,Desa Bato Poro Timur,BATO PORO TIMUR,NEGERI
119,20528512,SDN DALEMAN 1,DSN. DALEMAN,DALEMAN,NEGERI
120,20528447,SDN GUNUNG ELEH 1,Gunong Eleh,Gunung Eleh,NEGERI
121,20528446,SDN GUNUNG ELEH 2,Jl.Raya Gunung eleh,Gunung Eleh,NEGERI
122,20528445,SDN GUNUNG ELEH 3,Gunung Eleh,Gunung Eleh,NEGERI
123,20528218,SDN KEDUNGDUNG 1,Kedungdung,KEDUNGDUNG,NEGERI
124,20528211,SDN KEDUNGDUNG 3,Desa Kedungdung,KEDUNGDUNG,NEGERI
125,20528235,SDN KOMIS 1,Jl Raya Kedungdung,KOMIS,NEGERI
126,20528233,SDN KOMIS 2,Komis,KOMIS,NEGERI
127,20528340,SDN KRAMAT 1,Desa Kramat,KRAMAT,NEGERI
128,20528339,SDN KRAMAT 2,Dsn Serean,Kramat,NEGERI
129,20528297,SDN MOKTESAREH 1,Jl Raya Kedungdung,Muktesareh,NEGERI
130,20554540,SDN MOKTESAREH 2,Dsn Lenteng,Muktesareh,NEGERI
131,20528296,SDN MOKTESAREH 3,Moktesareh,Muktesareh,NEGERI
132,20528313,SDN NYELOH 1,DSN. TAROMAN,NYELOH,NEGERI
133,20528312,SDN NYELOH 2,Desa Nyeloh,NYELOH,NEGERI
134,20528287,SDN OMBUL 1,Desa Ombul,OMBUL,NEGERI
135,20528514,SDN OMBUL 2,Ds.ombul,OMBUL,NEGERI
136,20528710,SDN PAJERUAN 1,Dsn Galis,Pajeruan,NEGERI
137,20528709,SDN PAJERUAN 2,Desa Pajeruan,PAJERUAN,NEGERI
138,20528708,SDN PAJERUAN 3,Desa Pajeruan,Pajeruan,NEGERI
139,20528707,SDN PAJERUAN 4,Pajeruan,PAJERUAN,NEGERI
140,20528724,SDN PALENGGIYAN 1,Palenggiyan,PALENGGIYAN,NEGERI
141,20528740,SDN PALENGGIYAN 2,Palenggiyan,PALENGGIYAN,NEGERI
142,20528739,SDN PALENGGIYAN 3,Dsn Batulebar,PALENGGIYAN,NEGERI
143,20528692,SDN PASARENAN 2,Pasarenan,PASARENAN,NEGERI
144,20554501,SDN RABASAN 1 KEDUNGDUNG,Jl Raya Rabasan,Rabasan,NEGERI
145,20554502,SDN RABASAN 2 KEDUNGDUNG,Rabasan,RABASAN,NEGERI
146,20554503,SDN RABASAN 3 KEDUNGDUNG,Rabasan,Rabasan,NEGERI
147,20528803,SDN RAHAYU 1,Desa Rahayu,Rahayu,NEGERI
148,20528802,SDN RAHAYU 2,Dusun Tengginah,Rohayu,NEGERI
149,20573538,SDS ISLAM AL - ABROR,Desa Banjar,Kramat,SWASTA
150,20549093,SDS ISLAM AL - BAROKAH,Dusun Saloros,Batoporo Barat,SWASTA
151,20558429,SDS ISLAM AL - IRTIDOIYAH,Desa Rahayu,Rahayu,SWASTA
152,60724817,SDS ISLAM AL - KHOLILIYAH,Ds. Pajeruan,Pajeruan,SWASTA
153,20579352,SDS ISLAM AL - MIFTAH,Bankomis,Batoporo Barat,SWASTA
154,69967679,SDS ISLAM AL ITTIHAD,Dusun Bindang Timur,Pajeruan,SWASTA
155,20549097,SDS ISLAM ASASUL MUBTADIIN,Ds.Bembeih,Kramat,SWASTA
156,69959269,SDS ISLAM DARUL AIDAM,Dusun Semampir,Kedungdung,SWASTA
157,69888452,SDS ISLAM HIDAYATUL MUBTADIEN,Jl. Desa Pasarenan,Pasarenan,SWASTA
158,69892522,SDS ISLAM HIDAYATUS SIBYAN,Jl. Desa Batuporo Barat,Batoporo Barat,SWASTA
159,60724831,SDS ISLAM HUBBUL WATHON,Ds. Batuporo Timur,Kramat,SWASTA
160,20529223,SDS ISLAM KANZUL ULUM,Jl Leke Muning,Gunung Eleh,SWASTA
161,69903209,SDS ISLAM MIFTAHUL ULUM,Dusun Tarjan,Rabasan,SWASTA
162,20554422,SDS ISLAM NURUL HIDAYAH KEDUNGDUNG,Dsn Tanjung,Batoporo Barat,SWASTA
163,20554585,SDS ISLAM SAADATUT DARAIN,Desa Ombul,Ombul,SWASTA
164,69830705,SDS ISLAM TANWIRUL ATFAL,Jl. Desa Batuporo,Batoporo Timur,SWASTA
165,20528663,SMAN 1 KEDUNGDUNG,JL. RAYA KEDUNGDUNG,Kedungdung,NEGERI
166,69822832,SMAS AL - AFLAH,Jl. Desa Banjar,BANJAR,SWASTA
167,69905423,SMAS AL ITTIHAD,Dusun Bindang Timur,Pajeruan,SWASTA
168,69756316,SMAS AL KHOZIN,DUSUN SABUNGAN TIMUR,Ombul,SWASTA
169,20579334,SMAS AL-KHOZINY,DSN. BINDUNG,Banjar,SWASTA
170,20579489,SMAS DARUL FALAH,DUSUN SUMBER BULU,Batoporo Timur,SWASTA
171,69830707,SMAS ISLAM BABUS SALAM,Jl. Desa Pasarenan,PASARENAN,SWASTA
172,69912064,SMAS ISLAM DARUS SALAM,Dusun Sloros,Batoporo Barat,SWASTA
173,69773538,SMAS SAADHATUT DHARAIN,Dusun Saloros,Batoporo Barat,SWASTA
174,69953327,SMAS SEKAR WANGI,Dusun Komis,Komis,SWASTA
175,20577458,SMKS AL -  ASY ARI,JL. AL-ASY ARI 1 Dusun Malakah,Komis,SWASTA
176,69905427,SMKS AL - AMIEN,Gunung Eleh Utara,Gunung Eleh,SWASTA
177,69905425,SMKS AL - FATIH,Dusun Nyaromot,Banjar,SWASTA
178,20573210,SMKS AL BAISUQI,JALAN BAYUKAPAH,Banyukapah,SWASTA
179,69929891,SMKS AL-ULWANI,Dusun Laeran,Daleman,SWASTA
180,69830579,SMKS AS SUBKY,Jl. Desa Batuporo Barat,Batoporo Barat,SWASTA
181,69936374,SMKS ISLAM AS - SA DIYANY,Dusun Kloykoy,Daleman,SWASTA
182,20579273,SMKS MIFTAHUL JANNAH,DS. BATUPORO TIMUR,Batoporo Timur,SWASTA
183,69867956,SMKS MIFTAHUS SURUR,Jl. Desa Pasarenan Kedungdung,PASARENAN,SWASTA
184,20528608,SMPN 1 KEDUNGDUNG,Jl Raya Kedungdung,Komis,NEGERI
185,20558445,SMPN 2 KEDUNGDUNG,Jl Raya Bajrasokah,KEDUNGDUNG,NEGERI
186,20549186,SMPN 3 KEDUNGDUNG,Jl. Raya Banjar,Banjar,NEGERI
187,20558451,SMPN 4 KEDUNGDUNG,JALAN RAYA RABASAN,Rabasan,NEGERI
188,20573612,SMPS AL - AFLAH,Desa Banjar,Banjar,SWASTA
189,20570208,SMPS AL - ASYHARY,dsn lenteng timur,Nyeloh,SWASTA
190,20549160,SMPS AL - BAISUQI,Desa Banyukapah,Banyukapah,SWASTA
191,20558433,SMPS AL - IHSAN,DS RAHAYU,Rahayu,SWASTA
192,20558434,SMPS AL - KHOZINY,Dusun Bindung,Banjar,SWASTA
193,69816284,SMPS AL - MADANIYAH,PANDIYAN UTARA,Ombul,SWASTA
194,69953329,SMPS AL - MIFTAH KEDUNGDUNG,Dusun Bankomis,Batoporo Barat,SWASTA
195,69953350,SMPS AL - ROZIQY,Dusun Gabul,Nyeloh,SWASTA
196,69870675,SMPS ISLAM AL - ABROR,Jl. Desa Banjar Kedungdung,Banjar,SWASTA
197,20577793,SMPS ISLAM AL - ASY ARIYAH,Ds. Batoporo Timur,Batoporo Timur,SWASTA
198,60724838,SMPS ISLAM AL - FATIH,Dsn. Nyaromot,Banjar,SWASTA
199,20579279,SMPS ISLAM AL - HIDAYAH,Ds. Batoporo Barat,Batoporo Barat,SWASTA
200,20577178,SMPS ISLAM AL - ITTIFAQ,DS BATUPORO BARAT,Batoporo Barat,SWASTA
201,69952538,SMPS ISLAM AL - KHOLILIYAH,Dusun Tangkat Barat,Pajeruan,SWASTA
202,69952540,SMPS ISLAM AL - MA RUF ELKHOIR,Dusun Nyaksakan,Ombul,SWASTA
203,20579353,SMPS ISLAM AL - MUNAWWAROH,Ds. Rabasan,RABASAN,SWASTA
204,69734114,SMPS ISLAM AN - NUR,DS. PAJERUAN,Pajeruan,SWASTA
205,20574838,SMPS ISLAM HUBBUL WATON,DSN. KOLLA,Batoporo Timur,SWASTA
206,69925214,SMPS ISLAM ISLAMIYAH,Dusun Gunung Adden,Batoporo Barat,SWASTA
207,20575276,SMPS ISLAM MIFTAHUL ATHFAL,KAMPUNG MANGAR,Pajeruan,SWASTA
208,20579278,SMPS ISLAM MIFTAHUL HUDA,Ds. Batoporo Barat,Batoporo Barat,SWASTA
209,20571008,SMPS ISLAM MIFTAHUL ULUM KEDUNGDUNG,Ds. Gunungeleh,Gunung Eleh,SWASTA
210,20554856,SMPS ISLAM NURUD DHOLAM,Dsn.Patemmon,Kedungdung,SWASTA
211,20570417,SMPS ISLAM NURUL ULUM,DS. PAJERUAN,Pajeruan,SWASTA
212,20554139,SMPS ISLAM RAUDLATUL ULUM KEDUNGDUNG,Palenggiyan,Palenggiyan,SWASTA
213,69816285,SMPS ISLAM SAADATUT DARAIN,Jl. Al - Hasany Ombul,Ombul,SWASTA
214,20549177,SMPS ISLAM TAMAN BARU,Dsn Batu Lebar,Palenggiyan,SWASTA
215,20570416,SMPS MAARIF NU 4 SAMPANG,Batoporo Kedungdung,Batoporo Timur,SWASTA
216,20579354,SMPS MIFTAHUL AMIN,Ds. Pasarenan,Pasarenan,SWASTA
217,20558437,SMPS MIFTAHUS SURUR,DS PASARENAN,Pasarenan,SWASTA
218,20570812,SMPS NURUL ISLAM KEDUNGDUNG,DUSUN SALOROS,Batoporo Barat,SWASTA
219,69888598,SMPS SEKAR WANGI,Jl. Desa Komis - Kedungdung,Komis,SWASTA
