
33,20503972,SD NEGERI BRUDU,Dusun Sukorejo,BRUDU,NEGERI
34,20503971,SD NEGERI BUDUGSIDOREJO,Sembujo,BUDUGSIDOREJO,NEGERI
35,20504117,SD NEGERI CURAHMALANG 1,Dsn. TEGALAN,CURAHMALANG,NEGERI
36,20504097,SD NEGERI CURAHMALANG 2,Dusun Krajan,CURAHMALANG,NEGERI
37,20504096,SD NEGERI CURAHMALANG 3,Dsn. Pojok,CURAHMALANG,NEGERI
38,20504100,SD NEGERI GEDANGAN 1,Taman Firdaus Gedangan,GEDANGAN,NEGERI
39,20504080,SD NEGERI GEDANGAN 3,Ngumpak Wetan,Gedangan,NEGERI
40,20503277,SD NEGERI JOGOLOYO,Jln.raya Jogoloyo,JOGOLOYO,NEGERI
41,20503361,SD NEGERI KEDUNGPAPAR,Penampan,KEDUNGPAPAR,NEGERI
42,20503355,SD NEGERI KENDALSARI 1,Jl. PERINTIS KENDALSARI,KENDALSARI,NEGERI
43,20503354,SD NEGERI KENDALSARI 2,Jln Kuripan,Kendalsari,NEGERI
44,20503310,SD NEGERI MADIOPURO,Jln.wonso Kusumo No.06,Madyo Puro,NEGERI
45,20503105,SD NEGERI MENTORO,Jl. Sidomulyo,MENTORO,NEGERI
46,20503101,SD NEGERI MLARAS,Jalan Budi Utomo,MLARAS,NEGERI
47,20503067,SD NEGERI NGLELE,Nglele,NGLELE,NEGERI
48,20503082,SD NEGERI PALREJO 1,"Jalan Poh Manalagi, Dusun Banjarpoh, Desa Palrejo",Palrejo,NEGERI
49,20503188,SD NEGERI PLEMAHAN 1,Dusun Mojodadi,Plemahan,NEGERI
50,20503189,SD NEGERI PLEMAHAN 2,Dusun Selombok Desa Plemahan,PLEMAHAN,NEGERI
51,20503199,SD NEGERI PLOSOKEREP,Plosokerep,PLOSOKEREP,NEGERI
52,20503576,SD NEGERI SEBANI,Sebani,SEBANI,NEGERI
53,20503575,SD NEGERI SEGODOREJO,Pengalangan No 25,SEGODOREJO,NEGERI
54,20503551,SD NEGERI SUMOBITO 1,Desa Sumobito,SUMOBITO,NEGERI
55,20551920,SD NEGERI SUMOBITO 3,Medan Bhakti,Sumobito,NEGERI
56,20503548,SD NEGERI TALUNKIDUL 1,Jln.kedungwesi,TALUNKIDUL,NEGERI
57,20503547,SD NEGERI TALUNKIDUL 2,Jln.Raya Kedungwesi,Talun Kidul,NEGERI
58,20539661,SD NEGERI TRAWASAN,Dusun Trawasan,Trawasan,NEGERI
59,20503417,SMA YPM 3 SUMOBITO,JL. KAUMAN 19 SUMIBOTO,Sumobito,SWASTA
60,69977484,SMK AL - HIKMAH SUMOBITO,Jl. KH Arief Syahid No. 176,Badas,SWASTA
61,69920692,SMK AL-MALIKUS SHOLEH,"Jl. Pesantren, RT.1, RW.2",Brudu,SWASTA
62,20554376,SMK GLOBAL,KIRONOPATI NO. 01,Mentoro,SWASTA
63,20503432,SMK KHOIRIYAH,JL. KAUMAN NO. 2 SUMOBITO,Sumobito,SWASTA
64,20540318,SMK YPM 14 SUMOBITO,JL. RAYA SUMOBITO 1 SUMOBITO,Sumobito,SWASTA
65,20539691,SMP AL HIKMAH,Jl. Kh. Arif Syahid No. 176 Balongrejo,Badas,SWASTA
66,20503389,SMP KHOIRIYAH SUMOBITO,Jln. Kauman No.1 Sumobito Jombang,Sumobito,SWASTA
67,20503501,SMP MUHAMMADIYAH 3,Jl. Gebyaran No.1,Mentoro,SWASTA
68,20554362,SMP NEGERI 1 SUMOBITO,Segodorejo,SEGODOREJO,NEGERI
69,20503480,SMP NEGERI 2 SUMOBITO,Jalan Perintis,Kendalsari,NEGERI
70,20503489,SMP PGRI SUMOBITO,Timur Lapangan Sumobito,Sumobito,SWASTA
71,20503505,SMP SEGODOREJO,jl. Kapt.Abdurrochim no.18,Segodorejo,SWASTA
