
21,20541967,SD NEGERI 1 KARANGANYAR,RT.06 RW.02 Dsn. Jedung Kec. Gandusari Kab. Trenggalek Prov. Jawa Timur,Karanganyar,NEGERI
22,20542003,SD NEGERI 1 NGRAYUNG,RT 11 RW 05,Ngrayung,NEGERI
23,20542036,SD NEGERI 1 SUKORAME,RT. 10  RW. 05 Sukorame,Sukorame,NEGERI
24,20542037,SD NEGERI 1 SUKOREJO,Jln. RA Kartini  Nomor  1,Sukorejo,NEGERI
25,20542061,SD NEGERI 1 WIDORO,RT. 09 RW. 04 Dusun Krajankulon,Widoro,NEGERI
26,20542063,SD NEGERI 1 WONOANTI,RT 01 RW 01,Wonoanti,NEGERI
27,20542066,SD NEGERI 1 WONOREJO,Jl. Raya Jrsn. Gandusari-kampak,Wonorejo,NEGERI
28,20542093,SD NEGERI 2 GANDUSARI,Dusun Karangrejo,Gandusari,NEGERI
29,20542096,SD NEGERI 2 JAJAR,RT 17 RW 5  Dusun Belik  SD. Kecil,Jajar,NEGERI
30,20542105,SD NEGERI 2 KARANGANYAR,RT 08  RW 03  Ds.Karanganyar,Karanganyar,NEGERI
31,20542141,SD NEGERI 2 NGRAYUNG,RT 21 RW 10,Ngrayung,NEGERI
32,20542276,SD NEGERI 2 SUKORAME,"RT.16, RW. 08 /Jln.Raya Kedunglurah Gandusari",Sukorame,NEGERI
33,20542173,SD NEGERI 2 SUKOREJO,Desa Sukorejo,Sukorejo,NEGERI
34,20542196,SD NEGERI 2 WIDORO,Tambakboyo,Widoro,NEGERI
35,20542198,SD NEGERI 2 WONOANTI,Wonoanti,Wonoanti,NEGERI
36,20542201,SD NEGERI 2 WONOREJO,RT. 11 RW. 03 Desa Wonorejo,Wonorejo,NEGERI
37,20542217,SD NEGERI 3 GANDUSARI,RT 44 RW 14 Dsn.Pundensari,Gandusari,NEGERI
38,20542260,SD NEGERI 3 NGRAYUNG,Ngrayung,Ngrayung,NEGERI
39,20542329,SD NEGERI 3 SUKORAME,Desa Sukorame,Sukorame,NEGERI
40,20542277,SD NEGERI 3 SUKOREJO,RT. 30 RW. 14,Sukorejo,NEGERI
41,20542295,SD NEGERI 3 WIDORO,Bukit Dusun Banyon,Widoro,NEGERI
42,20542296,SD NEGERI 3 WONOANTI,RT 23 RW 09,Wonoanti,NEGERI
43,20542307,SD NEGERI 4 GANDUSARI,RT 49 RW 15,Gandusari,NEGERI
44,20542330,SD NEGERI 4 SUKOREJO,Dusun Nglayur RT. 42 RW.20,Sukorejo,NEGERI
45,20542379,SD NEGERI KRANDEGAN,RT 09  RW 04,Krandegan,NEGERI
46,20542380,SD NEGERI MELIS,RT 14 RW 07,Melis,NEGERI
47,20573041,SDI FAJAR INSANI,Dusun Dawuhan,Sukorejo,SWASTA
48,20541919,SDIT AL AZHAAR SUKOREJO,RT 19 RW 09,Sukorejo,SWASTA
49,20541920,SDIT NUURUL FIKRI SUKOREJO,RT 29 RW 14 Ds. Sukorejo,Sukorejo,SWASTA
50,69728749,SMK - IT NURUL FIKRI,DESA SUKOREJO RT. 29 RW. 14,Sukorejo,SWASTA
51,69988779,SMK SULAIMAN TRENGGALEK,Jl. Pondok Pesantren Sulaiman,Sukorejo,SWASTA
52,20574799,SMKS BUDI UTOMO,JL. GANDUSARI- KEDUNGLURAH,Gandusari,SWASTA
53,20542418,SMP ISLAM GANDUSARI,Jl. Raya Melis Gandusari,Melis,SWASTA
54,20542480,SMP ISLAM TERPADU AL AZHAAR,Rt.19 Rw.09,Sukorejo,SWASTA
55,20542422,SMP ISLAM TERPADU NUURUL FIKRI,Dusun Tugu Rt 29 Rw 14,Sukorejo,SWASTA
56,20542431,SMP NEGERI 1 GANDUSARI,Jalan Raya Gandusari - Kampak,GANDUSARI,NEGERI
57,20542446,SMP NEGERI 2 GANDUSARI,Dsn. Krajan Wetan RT. 02 RW. 01,Widoro,NEGERI
