
43,20510849,SD NEGERI 3 SIDOMULYO,Ledok Wetan,Sidomulyo,NEGERI
44,20511087,SD NEGERI 3 WONODADIKULON,Wonodadikulon,Wonodadi Kulon,NEGERI
45,20511095,SD NEGERI 3 WONOKARTO,Gauto,Wonokarto,NEGERI
46,20510933,SD NEGERI 4 PAGEREJO,"RT.03, RW.08, Dusun Brungkah, Desa Pagerejo, Ngadirojo, Pacitan, JAWA TIMUR",Pagerejo,NEGERI
47,20510848,SD NEGERI 4 SIDOMULYO,Dsn. Tawang Kulon,Sidomulyo,NEGERI
48,20511086,SD NEGERI 4 WONODADIKULON,Dsn. Tawang,Wonodadi Kulon,NEGERI
49,20510847,SD NEGERI 5 SIDOMULYO,Dsn. Ledok,Sidomulyo,NEGERI
50,20511501,SD NEGERI CANGKRING,Cangkring,Cangkring,NEGERI
51,20511203,SD NEGERI WIYORO,Desa Wiyoro,Wiyoro,NEGERI
52,20511006,SMAN 1 NGADIROJO,Desa Hadiluwih NO.39 Kec.Ngadirojo Kab.Pacitan,Hadiluwih,NEGERI
53,20511002,SMAN 2 NGADIROJO,DESA WONOKARTO,WONOKARTO,NEGERI
54,20511001,SMKN NGADIROJO,JL. RAYA PACITAN - TRENGGALEK,Hadiwarno,NEGERI
55,20510980,SMKS MIFTAHUL HUDA,CUCAK ROWO NO. 25,Wiyoro,SWASTA
56,20510985,SMKS PGRI NGADIROJO,JL. RAYA LOROK TRENGGALEK,Tanjungpuro,SWASTA
57,20511072,SMP MIFTAHUL HUDA,Jln. Cucak Rowo No.25,Wiyoro,SWASTA
58,20511080,SMP MUHAMMADIYAH 1 NGADIROJO,Jalan Desa Ngadirojo,NGADIROJO,SWASTA
59,20510937,SMP NEGERI 1 NGADIROJO,Jl. Raya Lorok-Pacitan,Cokrokembang,NEGERI
60,20510957,SMP NEGERI 2 NGADIROJO,Wonokarto,WONOKARTO,NEGERI
61,20510946,SMP NEGERI 3 NGADIROJO,"Desa Hadiwarno, Kec. Ngadirojo, Kab. Pacitan",Hadiwarno,NEGERI
62,20540381,SMP NEGERI 4 NGADIROJO SATU ATAP,Dusun Karang Anyar,Pagerejo,NEGERI
63,20557251,SMP NEGERI 5 NGADIROJO SATU ATAP,"Desa Tanjunglor, Kec. Ngadirojo, Kab. Pacitan",Tanjunglor,NEGERI
