
47,60720190,MIS RAUDLATUL MUBTADIIN,"SUMBER KUNING, WARU TIMUR, TIMUR, PAMEKASAN",Waru Timur,SWASTA
48,60720191,MIS RAUDLATUL MUTA`ALLIMIN,LEMBENAH,Waru Timur,SWASTA
49,69919248,MIS RAUDLATUL ULUM,DUSUN TENGAH,Tampojung Tengah,SWASTA
50,60720192,MIS RAUDLATUL ULUM,Dusun Jaah,Tampojung Pregi,SWASTA
51,69983093,MTSS AL ISHLAH III,DUSUN PANCOR,Kec. Waru,SWASTA
52,20583484,MTSS AL-ALIY,JLN. K.H. ALIMUDDIN DUSUN KENDAL,Waru Timur,SWASTA
53,20583485,MTSS AL-BAYAN,JLN. PONDOK PESANTREN DARUL MUSTAQIM SUMBER TARETAH SANA LAOK WARU PAMEKASAN,Sana Laok,SWASTA
54,20583486,MTSS AL-MARDLIYYAH,"JL. PASAR LAGGUH, TAGANGSER LAOK",Tegangser Laok,SWASTA
55,20583487,MTSS AR-RAUDLAH,DUSUN LANPELAN,Sana Laok,SWASTA
56,20583488,MTSS BABUS SALAM,DUSUN GUNUNG TENGAH WARU TIMUR WARU PAMEKASAN 69353,Waru Timur,SWASTA
57,20583489,MTSS BUSTANUL ULUM TGL,JLN. PONTREN BUSTANUL ULUM TAGANGSER LAOK,Tegangser Laok,SWASTA
58,20583490,MTSS DARUL AMIN,DSN. TLANGI I DESA WARU BARAT,Waru Barat,SWASTA
59,20583499,MTSS DARUL JIHAD,MATABA SANA LAOK,Sana Laok,SWASTA
60,20583491,MTSS DARUL MUBTADIIN,DUSUN RAMPAK LAOK,Tampojung Tengah,SWASTA
61,20583493,MTSS DARUL ULUM I SDG,JL.K.H. BALUDIN NO I WARU BARAT WARU PAMEKASAN,Waru Barat,SWASTA
62,20583494,MTSS DARUL ULUM II,JL. K. MOH. SALIM PALALANG,Waru Barat,SWASTA
63,20583492,MTSS DARUL ULUM SL,JLN. PP SUMBER BATU RAMPAK SANA LAOK WARU PAMEKASAN,Sumber Waru,SWASTA
64,69853259,MTsS Darul Ulum XVII,Dsn. mataba sana laok,Sana Laok,SWASTA
65,20577802,MTSS MARDHOTILLAH,Dusun Mataba Desa Sana Laok Waru Pamekasan 69353,Sana Laok,SWASTA
66,20583495,MTSS MI`ROJUL ULUM,DUSUN TENGGINA TAMPOJUNG TENGGINA WARU,Tampojung Tenggina,SWASTA
67,20583496,MTSS NASYIATUL ULUM,JL.DUSUN PONDOK,Bajur,SWASTA
68,20583497,MTSS NURUL ISLAM,JL. PONTREN SEMAR RAGANG WARU PAMEKASAN,Ragang,SWASTA
69,20583498,MTSS NURUL JIHAD,JL. PONTREN NURUL JIHAD DUSUN KAJUJILA,Sana Laok,SWASTA
70,69788401,MTsS RAUDLATUL MUBTADIIN,DUSUN GUNUNG TIMUR,Waru Timur,SWASTA
71,69895179,NURUL MUTTAQIN,Baranggun,Bajur,SWASTA
72,20526747,SD N BAJUR 2,Jl. Raya Campaka - Rubaru,Bajur,NEGERI
73,20527095,SD N TLONTO ARES,Waringin 3,Tlontoares,NEGERI
74,20527207,SD N WARU BARAT 2,Palalang Waru Barat,Waru Barat,NEGERI
75,20527228,SD N WARU TIMUR 2,Desa Waru Timur,Waru Timur,NEGERI
76,20537363,SD NEGERI BAJUR 3,Desa Bajur,Bajur,NEGERI
77,20527134,SD NEGERI SANA LAOK 2,Dusun Rampak,Sana Laok,NEGERI
78,20527138,SD NEGERI SUMBER WARU 1,Desa Sumber Waru,Sumber Waru,NEGERI
79,20527136,SD NEGERI SUMBER WARU 2,Jl. Raya Waru,Sumber Waru,NEGERI
80,20527139,SD NEGERI SUMBER WARU 3,Sumber Waru,Sumber Waru,NEGERI
81,20527078,SD NEGERI TAGANGSER LAOK 2,Jl. Raya Sotabar,Tegangser Laok,NEGERI
82,20527143,SD NEGERI TAGANGSER LAOK 3,Jl. Raya Waru-sotabar,Tegangser Laok,NEGERI
83,20527064,SD NEGERI TAGANGSER LAOK 4,Desa Tagangser Laok,Tegangser Laok,NEGERI
84,20527083,SD NEGERI TAMPOJUNG GUWA,Desa Tampojung Guwa,Tampojung Guwa,NEGERI
85,20527084,SD NEGERI TAMPOJUNG PREGI,Jl.raya Waru,Tampojung Pregi,NEGERI
86,20527085,SD NEGERI TAMPOJUNG TENGAH,Desa Tampojung Tengah,Tampojung Tengah,NEGERI
87,20527076,SD NEGERI TAMPOJUNG TENGGINA,Dusun Saasa,Tampojung Tenggina,NEGERI
88,20527206,SD NEGERI WARU BARAT 1,Desa Waru Barat,Waru Barat,NEGERI
89,20527211,SD NEGERI WARU BARAT 3,Jalan Raya Waru,Waru Barat,NEGERI
90,20527208,SD NEGERI WARU BARAT 4,Dusun Tobalang 2 Desa Waru Barat Kec. Waru Kab. Pamekasan,Waru Barat,NEGERI
91,20527212,SD NEGERI WARU BARAT 5,Desa Waru Barat,Waru Barat,NEGERI
92,20527209,SD NEGERI WARU BARAT 6,Dusun Palalang,Waru Barat,NEGERI
93,20527210,SD NEGERI WARU BARAT 7,Jl.cok Gunung Barat,Waru Barat,NEGERI
94,20527227,SD NEGERI WARU TIMUR 1,Simpang Tiga,Waru Timur,NEGERI
95,20527242,SD NEGERI WARU TIMUR 3,Desa Waru Timur,Waru Timur,NEGERI
96,20527002,SD PLUS MUHAMMADIYAH I,Desa Waru Barat,Waru Barat,SWASTA
97,20527135,SDN SANA LAOK I,Jalan Raya Pamekasan-Waru,Sana Laok,NEGERI
98,69928539,SMA ISLAM TAMPOJUNG TENGGINA,DESA TAMPOJUNG TENGGINA,Tampojung Tenggina,SWASTA
99,20527235,SMAN 1 WARU,"Jl. Raya Waru, Waru Timur, Kec. Waru - Pamekasan",Waru Timur,NEGERI
100,69975629,SMK BADRUL ULUM,Jl. Pancong Duuman,Waru Timur,SWASTA
101,69877302,SMK DARUL AMIN,JL. RAYA PAMEKASAN- WARU KM 31,WARU BARAT,SWASTA
102,69944204,SMK EL MOSTHOFA,PP Nurul Islam Semar Ragang,Ragang,SWASTA
103,69859649,SMK PUTRA BANGSA,DESA WARU BARAT,Waru Barat,SWASTA
104,20555383,SMKS BUSTANUL ULUM,JL. PONDOK PESANTREN BUSTANUL ULUM,Tegangser Laok,SWASTA
105,20579433,SMP INSAN PERWIRA,Dusun Guwa I,Tampojung Guwa,SWASTA
106,20537403,SMP ISLAM BADRUL ULUM,Waru Timur,Waru Timur,SWASTA
107,20566550,SMP ISLAM NURUL MUTAALLIMIN,Bajur Waru,Bajur,SWASTA
108,20537406,SMP ISLAM RIYADLATUL MUBTADIIN,Tlonto Ares,TLONTO ARES,SWASTA
109,20573242,SMP MAARIF 11,Jl. Partelon Puskesmas Bajur Waru Pamekasan,Bajur,SWASTA
110,69892436,SMP MIFTAHUL ISLAM,DESA WARU BARAT,Waru Barat,SWASTA
111,20527203,SMP NEGERI 1 WARU,JL. RAYA TAMBERU WARU,WARU BARAT,NEGERI
112,69757521,SMP NURUL MUBTADIIN,Dusun Gadding Sumber Waru,SUMBER WARU,SWASTA
113,20537405,SMPI DARUL ULUM,TAMPOJUNG TENGGINA,TAMPOJUNG TENGGINA,SWASTA
114,69831534,SMPS ISLAM DARUL ULUM,WARU,Sumber Waru,SWASTA
