
44,20504847,SD NEGERI SADANG I,Jln. Panglima Sudirman  No. 602,SADANG,NEGERI
45,20504846,SD NEGERI SADANG II,Dusun Sadang,SADANG,NEGERI
46,20504866,SD NEGERI SEKARAN I,Jalan Poros Desa Sekaran Dusun Dukuhan,SEKARAN,NEGERI
47,20504865,SD NEGERI SEKARAN II,Dusun Dukuhan,SEKARAN,NEGERI
48,20505193,SD NEGERI SUGIHAN III,Jln Masjid H Soedirman No 498,SUGIHAN,NEGERI
49,20505136,SD NEGERI WANGI I,Dusun Wangi,WANGI,NEGERI
50,20505068,SD NEGERI WANGI II,Desa Wangi,WANGI,NEGERI
51,20505053,SD NEGERI WOTSOGO II,Jl Kartini No.03 Jatirogo,WOTSOGO,NEGERI
52,20505067,SD NEGERI WOTSOGO III,Jl Jombok No 1240,Wotsogo,NEGERI
53,20504830,SDN SIDOMULYO,Ds. Sidomulyo,Sidomulyo,NEGERI
54,20505197,SDN SUGIHAN 1,Jl. Raya Timur No. 260 Sugihan,SUGIHAN,NEGERI
55,20505015,SMA NEGERI JATIROGO,JL. RAYA BADER NO. 20 JATIROGO,Bader,NEGERI
56,69976614,SMK BINA NUSANTARA JATIROGO,Desa Watsogo,Wotsogo,SWASTA
57,69944156,SMK PELAYARAN JATIROGO,Jl. Blora No.107 Ds. Wotsogo Kec. Jatirogo,Wotsogo,SWASTA
58,20505024,SMKN JATIROGO,JL. RAYA BADER NO.55 JATIROGO,BADER,NEGERI
59,60726319,SMP ISLAM AL-KAUTSAR JATIROGO,Dusun. Sukodadi Kebonharjo Jatirogo,Kebonharjo,SWASTA
60,69967205,SMP ISLAM AR-ROHMAH,Jl. Raya Bader No.17 Jatirogo,Bader,SWASTA
61,20505129,SMP NEGERI 1 JATIROGO,Jl. Raya Barat No. 30,WOTSOGO,NEGERI
62,20505076,SMP NEGERI 2 JATIROGO,Jl. Raya Timur No. 12 Jatirogo,SUGIHAN,NEGERI
63,20505094,SMP NEGERI 3 JATIROGO,Jl. Sekaran,KEDUNGMAKAM,NEGERI
64,69906380,SMP PLUS AL MUHIBBIN,Jl. Raya Lasem KM.4 Kebonharjo Jatirogo,Kebonharjo,SWASTA
