
47,20504800,SD NEGERI PLUMPANG I,Jln. Raya No. 68 Plumpang,PLUMPANG,NEGERI
48,20504799,SD NEGERI PLUMPANG II,Jln Raya Plumpang Bandungrejo,PLUMPANG,NEGERI
49,20504798,SD NEGERI PLUMPANG III,Jln Raya Plumpang Compreng,PLUMPANG,NEGERI
50,20504797,SD NEGERI PLUMPANG IV,Dusun Kunir,PLUMPANG,NEGERI
51,20504796,SD NEGERI PLUMPANG V,Dusun Plumpang,PLUMPANG,NEGERI
52,20504837,SD NEGERI SEMBUNGREJO,Sembungrejo,SEMBUNGREJO,NEGERI
53,20505146,SD NEGERI SUMBERAGUNG I,Dsn. sundulan Ds. sumberagung Kec. Plumpang Kab. Tuban,SUMBERAGUNG,NEGERI
54,20505145,SD NEGERI SUMBERAGUNG II,Jalan Raya Pakah Plumpang,SUMBERAGUNG,NEGERI
55,20505144,SD NEGERI SUMBERAGUNG III,Jalan Raya Desa Sumberagung,SUMBERAGUNG,NEGERI
56,20505143,SD NEGERI SUMBERAGUNG IV,Jalan Raya Sumberagung Dusun Morosemo,Sumberagung,NEGERI
57,20505158,SD NEGERI SUMURJALAK I,Jln Raya Plumpang Rengel,SUMURJALAK,NEGERI
58,20505157,SD NEGERI SUMURJALAK II,Jalan Raya Plumpang-Rengel,SUMURJALAK,NEGERI
59,20505156,SD NEGERI SUMURJALAK III,Dusun Tegalrejo,SUMURJALAK,NEGERI
60,20505218,SD NEGERI TRUTUP I,Raya Trutup No. 59,TRUTUP,NEGERI
61,20504775,SDN PENIDON 2,"Ds. Kuwu, Penidon",PENIDON,NEGERI
62,20554395,SMAN 1 PLUMPANG,Jl. Raya Pakah - Plumpang,Sumberagung,NEGERI
63,20505055,SMAS MAARIF 45 PLUMPANG,Jl. Masjid No. 07 Plumpang,Plumpang,SWASTA
64,20505526,SMKS DARUL MA`WA PLUMPANG,JL. KH. CHAMIM YASIN NO.03 PLANDIREJO PLUMPANG,Plandirejo,SWASTA
65,20505120,SMP NEGERI 1 PLUMPANG,Jl. Raya Plumpang No. 27,Ngrayung,NEGERI
66,20505085,SMP NEGERI 2 PLUMPANG,Jl. Raya Kesamben Plumpang,KESAMBEN,NEGERI
67,20554583,SMP NEGERI 3 PLUMPANG,Jl. Raya Klotok No. 03,KLOTOK,NEGERI
