
21,69983757,SD MUHAMMADIYAH 3 ASSALAAM,"JL. TELUK PELABUHAN RATU, KOMPLEKS MASJID ASSALAAM",Arjosari,SWASTA
22,20533697,SD N PURWANTORO 01,Jl.letjen.S.Parman.67 Malang,PURWANTORO,NEGERI
23,20534070,SD NEGERI ARJOSARI 01,Jl. Teluk Pelabuhan Ratu No 5,ARJOSARI,NEGERI
24,20534072,SD NEGERI ARJOSARI 03,Jl.Teluk Parigi No.01,Arjosari,NEGERI
25,20534071,SD NEGERI ARJOSARI 2,Jl. Teluk Pelabuhan Ratu 40,Arjosari,NEGERI
26,20534091,SD NEGERI BLIMBING 01,Jl. Laksda Adi Sucipto No. 77,BLIMBING,NEGERI
27,20534094,SD NEGERI BLIMBING 02,Jln. L.A Sucipto Gg. SD No. 12,BLIMBING,NEGERI
28,20534092,SD NEGERI BLIMBING 03,Jl. Candi Kidal No. 3,BLIMBING,NEGERI
29,20539442,SD NEGERI BLIMBING 04,Jl. L.A Sucipto No 202,BLIMBING,NEGERI
30,20534093,SD NEGERI BLIMBING 05,Jl. Borobudur X / 32,BLIMBING,NEGERI
31,20534096,SD NEGERI BUNULREJO 01,Jl. Hamid Rusdi Timur 455 A,BUNULREJO,NEGERI
32,20534104,SD NEGERI BUNULREJO 02,Jl. Bedadung No 3,Bunulrejo,NEGERI
33,20539445,SD NEGERI BUNULREJO 04,Jl. Warinoi No.20,BUNULREJO,NEGERI
34,20534098,SD NEGERI BUNULREJO 06,Jl.warinoi No 54,BUNULREJO,NEGERI
35,20539443,SD NEGERI BUNULREJO 3,Sebuku 14,Bunulrejo,NEGERI
36,20534097,SD NEGERI BUNULREJO 5,Jl.HAMID RUSDI III/9,BUNULREJO,NEGERI
37,20539449,SD NEGERI JODIPAN,Jl. Ir. H. Juanda 32 Malang,JODIPAN,NEGERI
38,20534005,SD NEGERI KESATRIAN 01,Jl. UNTUNG SUROPATI SELATAN NO.16,Kesatrian,NEGERI
39,20534007,SD NEGERI KESATRIAN 02,Jl. Kesatrian dalam,KESATRIAN,NEGERI
40,20534022,SD NEGERI PANDANWANGI 01,Jl. La Sucipto,PANDANWANGI,NEGERI
41,20534023,SD NEGERI PANDANWANGI 02,Jl. Simpang Sulfat Utara No.30,PANDANWANGI,NEGERI
42,20534024,SD NEGERI PANDANWANGI 03,Jl Simpang Teluk Grajakan No.32,Pandanwangi,NEGERI
43,20534026,SD NEGERI PANDANWANGI 04,Jl. Batu Amaril No.1 Pandanwangi Blimbing,PANDANWANGI,NEGERI
44,20534027,SD NEGERI PANDANWANGI 05,Perum Pondok Blimbing Indah Estate Blok D No 1b,PANDANWANGI,NEGERI
45,20533690,SD NEGERI POLEHAN 01,Jl. Puntodewo No. 6,POLEHAN,NEGERI
46,20533693,SD NEGERI POLEHAN 02,Jl. Sadewo 39,POLEHAN,NEGERI
47,20533691,SD NEGERI POLEHAN 03,Jl. Raya Puntadewa,POLEHAN,NEGERI
48,20533692,SD NEGERI POLEHAN 04,Jl. Werkudoro 437,POLEHAN,NEGERI
49,20533694,SD NEGERI POLEHAN 05,Jl.nakula No 34,POLEHAN,NEGERI
50,20539463,SD NEGERI POLOWIJEN 01,Jl. A. Yani Utara No.22,POLOWIJEN,NEGERI
51,20533695,SD NEGERI POLOWIJEN 02,Jl. Cakalang No.172 - A,Polowijen,NEGERI
52,20533696,SD NEGERI POLOWIJEN 03,Jln. Sembilang Iv/7a,POLOWIJEN,NEGERI
53,20533670,SD NEGERI PURWANTORO 02,JLN. CIPUNEGARA 58 MALANG,Purwantoro,NEGERI
54,20533671,SD NEGERI PURWANTORO 03,Jl. Natrium 2,Purwantoro,NEGERI
55,20533672,SD NEGERI PURWANTORO 04,Jl. Batubara Malang,PURWANTORO,NEGERI
56,20539466,SD NEGERI PURWANTORO 05,Jl. Sanan No. 75 Malang,PURWANTORO,NEGERI
57,20533698,SD NEGERI PURWANTORO 06,Jl. Karya Timur 61 Malang,PURWANTORO,NEGERI
58,20533685,SD NEGERI PURWANTORO 07,Jl. Cibuni II / 20,PURWANTORO,NEGERI
59,20539467,SD NEGERI PURWANTORO 08,Jl.nikel No.02,Purwantoro,NEGERI
60,20533673,SD NEGERI PURWODADI 01,Jl A Yani 165 A,Purwodadi,NEGERI
61,20540202,SD NEGERI PURWODADI 03,Jl. Plaosan Barat 71 B,Purwodadi,NEGERI
62,20533674,SD NEGERI PURWODADI 04,Jl. Piranha Blok K 66,PURWODADI,NEGERI
63,20533911,SD NU BLIMBING,Jl. Laksda Adi Sucipto Pesantren No.23,BLIMBING,SWASTA
64,20533914,SD PLUS AL-KAUTSAR,Jl. Simpang Laksamana Muda Adi Sucipto,PANDANWANGI,SWASTA
65,20533712,SD TAMAN MUDA 02,Jl. Tamansiswa 04,Purwantoro,SWASTA
66,20539414,SD UNGGULAN AL-YA`LU,Jl. Teluk Mandar 55,Arjosari,SWASTA
67,20539438,SDN BALEARJOSARI 1,Jl. Raya Balearjosari No.11,Balearjosari,NEGERI
68,20534045,SDN BALEARJOSARI 2,Jl. Pahlawan 375-b,Balearjosari,NEGERI
69,20539468,SDN PURWODADI 2,Jl.plaosan Barat No.57,Purwodadi,NEGERI
70,P9952737,SKB KOTA MALANG,Jalan Laksamana Adi Sucipto No.30,Pandanwangi,NEGERI
71,69888823,SMA BINA BANGSA SCHOOL,"Jl. A. Yani Utara, Perum Riverside Blok AA No 1",Polowijen,SWASTA
72,20533628,SMA IBNU SINA,JL. LA.  ADI SUCIPTO 334 B,Pandanwangi,SWASTA
73,20533626,SMAS ARDJUNO,JL. RT SOERJO 37,Bunulrejo,SWASTA
74,20533631,SMAS ISLAM BAITURROHMAH,JL. CILIWUNG  NO. 61,Purwantoro,SWASTA
75,20540217,SMAS TAMAN MADYA,JL. SERAYU UTARA 14,Bunulrejo,SWASTA
76,20548807,SMKN 12 MALANG,JL. PAHLAWAN BALEARJOSARI,Balearjosari,NEGERI
77,20539750,SMKN 8 MALANG,JL. TELUK PACITAAN ARJOSARI MALANG,ARJOSARI,NEGERI
78,69888531,SMKS  INDOTEKNIKA,JL. LAKSDA. ADI SUCIPTO NO. 334 B,Blimbing,SWASTA
79,20539747,SMKS ARDJUNA 01 KOTA MALANG,JL. RADEN TUMENGGUNG SOERJO 37,Bunulrejo,SWASTA
80,20533649,SMKS ARDJUNA 2,JL. TELUK PELABUHAN RATU 41 MALANG,Arjosari,SWASTA
81,20533668,SMKS KARTIKA IV 1 MALANG,JL. KESATRIAN NO. 1A MALANG,Kesatrian,SWASTA
82,69854821,SMKS KESEHATAN KENDEDES,JL. PANJI SUROSO NO.6,Polowijen,SWASTA
83,20533821,SMKS PEKERJAAN UMUM MALANG,JL. SIMPANG SULFAT UTARA NO. 20 MALANG,Pandanwangi,SWASTA
84,20533797,SMKS PRAJNAPARAMITA,JL. SERAYU 2-C,Bunulrejo,SWASTA
85,20533798,SMKS PUTRA INDONESIA,JL. BARITO NO. 5 MALANG,BUNULREJO,SWASTA
86,20540219,SMKS TUNAS BANGSA,JL. SEBUKU NO. 12 MALANG,Bunulrejo,SWASTA
87,20533844,SMP ARDJUNA MALANG,Jl. Teluk Pelabuhan Ratu 41,Arjosari,SWASTA
88,20533846,SMP BINA BANGSA SCHOOL,"Jl. A. Yani Utara, Perum Riverside Blok AA No 1",Polowijen,SWASTA
89,20533848,SMP IBNU SINA,Jl. Laksda. Adi Sucipto 334B Malang,Pandanwangi,SWASTA
90,20533852,SMP ISLAM BAITURROHMAH MALANG,Jl. Ciliwung 61,Purwantoro,SWASTA
91,20533749,SMP ISLAM MAARIF 03 MALANG,Jl. Aluminium 30 Malang,PURWANTORO,SWASTA
92,20533851,SMP ISLAM MALANG,Jl. Werkudoro No. 52a Malang,Polehan,SWASTA
93,20533826,SMP ISLAM PARAMITHA,LAKSDA ADI SUCIPTO N0.347B,PANDANWANGI,SWASTA
94,20539732,SMP KARTIKA IV-8 MALANG,Jl. A. Yani 95,PURWODADI,SWASTA
95,20533829,SMP KARTIKA IV-9 MALANG,Jl. Narotama No. 100a,KESATRIAN,SWASTA
96,20539734,SMP KATOLIK MARSUDISIWI,Jl. Candi Kalasan 10,BLIMBING,SWASTA
97,20539730,SMP KRISTEN ALETHEIA,IR. H. JUANDA NO. 6 MALANG,Jodipan,SWASTA
98,20533751,SMP MUHAMMADIYAH 02 MALANG,Jl. Letjen. Sutoyo No. 68,Purwantoro,SWASTA
99,20533776,SMP N 20 MALANG,Jl. R. Tumenggung Suryo No. 38 Malang,BUNULREJO,NEGERI
100,20533786,SMP NEGERI 14 MALANG,Malang,Pandanwangi,NEGERI
101,20533788,SMP NEGERI 16 MALANG,Jl. Teluk Pacitan No.46,Arjosari,NEGERI
102,20539738,SMP NEGERI 24 MALANG,Jl. Simpang LA Sucipto Gang Makam,Pandanwangi,NEGERI
103,20539739,SMP NU SYAMSUDDIN,Jl. L.A. SUCIPTO GG. PESANTREN 23,BLIMBING,SWASTA
104,20570708,SMP PLUS AL KAUTSAR,Jl. Lingkar Blimbing Indah No. 2-7 Araya,PANDANWANGI,SWASTA
105,20539745,SMP TAMANSISWA (TAMAN DEWASA),Jl. R. Tumenggung Suryo No.17,Bunulrejo,SWASTA
106,69962412,SMP UNGGULAN AL-YA`LU,JL. Teluk Mandar 55  Malang,Arjosari,SWASTA
107,69928563,TKLB-BCG SUMBERDHARMA,JL. CANDI JAGO N0.28,Blimbing,SWASTA
