
32,20517127,SD NEGERI 3 PANDANSARI,JL. MUNJUNG RT. 11 RW. 3  DUSUN MUNJUNG,Pandansari,NEGERI
33,20517229,SD NEGERI 3 PURWOREJO,RT. 16 RW. 3 DUSUN JERUK,Purworejo,NEGERI
34,20517045,SD NEGERI 3 SUMBERAGUNG,JL. RAYA BENDOREJO RT. 22 RW. 5 DUSUN BENDOREJO,Sumberagung,NEGERI
35,20517592,SD NEGERI 3 WATUREJO,JL. TIRTOMOYO 1 RT. 30 RW. 9 DUSUN SUMBERGONDO,Waturejo,NEGERI
36,20518368,SD NEGERI 4 JOMBOK,RT. 24 RW. 6 DUSUN BULUREJO,Jombok,NEGERI
37,20518577,SD NEGERI 4 KAUMREJO,JL. RAYA SELOKURUNG NO.29 RT. 23 RW. 5 DUSUN SELOKURUNG,Kaumrejo,NEGERI
38,20517143,SD NEGERI 4 PANDANSARI,RT. 21 RW. 7 DUSUN SEDAWUN,Pandansari,NEGERI
39,20516940,SD NEGERI 4 SIDODADI,JL. KAWI NO.02 RT. 11 RW. 2 DUSUN SALAM,Sidodadi,NEGERI
40,20517731,SMAN 1 NGANTANG,JL. JALAN RAYA 253 NGANTANG,Mulyorejo,NEGERI
41,20517813,SMAS ISLAM AHMAD YANI NGANTANG,JL. RAYA NO.03 SUMBERAGUNG,Sumberagung,SWASTA
42,20517717,SMKS ISLAM AHMAD YANI NGANTANG,JL. RAYA NO. 03 NGANTANG,Sumberagung,SWASTA
43,20517722,SMKS KOSGORO 2 NGANTANG,JL. RAYA NO. 52 KAUMREJO NGANTANG,Kaumrejo,SWASTA
44,20517400,SMP DHARMA WANITA 04 NGANTANG,Jl Raya Muka Pasar Ngantang,Sumberagung,SWASTA
45,20517451,SMP ISLAM A.YANI,Jalan Raya No. 03,Sumberagung,SWASTA
46,20517463,SMP NEGERI 1 NGANTANG,JL. RAYA NO. 1 NGANTANG,Sumberagung,NEGERI
47,20517519,SMP NEGERI 2 NGANTANG,JL. RAYA BANJAREJO RT. 19 RW. 3,Banjarejo,NEGERI
48,20561842,SMP NEGERI 3 NGANTANG SATU ATAP,DUSUN NGEMBUL RT. 22 RW. 9,Jombok,NEGERI
49,20561846,SMP NEGERI 4 NGANTANG SATU ATAP,JL. RAYA PAGERSARI NO. 38 PAGERSARI RT. 6 RW. 1,Pagersari,NEGERI
50,20517372,SMP PGRI 01 NGANTANG,Jalan Bendungan Selorejo RT. 009 / RW. 002,Banturejo,SWASTA
51,20517522,SMP PGRI 02 NGANTANG,Jl. Raya Waturejo,Waturejo,SWASTA
52,20517568,SMP VETERAN,Jl. Raya Kambal Mulyorejo Ngantang,Mulyorejo,SWASTA
