
22,60719151,MIS MINU 09 BANI HATMIN,DSN. LACCAR DS. KEBUNTELUK DALAM,-,SWASTA
23,60719166,MIS MINU 10 KEPONGAN,KEPONGAN DS. KEBUNTELUK DALAM,KEBUNTELUKDALAM,SWASTA
24,60719150,MIS MINU 11 BINASPA,DSN. BINASPA,Kebontelukdalam,SWASTA
25,60719158,MIS MINU 12 SANGAR,DSN. SANGAR DS. KEBUNTELUK DALAM,-,SWASTA
26,60719160,MIS MINU 13 GANDARIYAH,J. MASJID BAITUL HASANAH GANDARIYAH,-,SWASTA
27,60719168,MIS MINU 14 GUNUNG SUKA,DUSUN GUNUNGSUKA _ DESA GUNUNGTEGUH,-,SWASTA
28,60719157,MIS MINU 15 BALIKBAK GUNUNG,BALIKBAK GUNUNG GUNUNG TEGUH,-,SWASTA
29,60719162,MIS MINU 16 MENARA,JL. SIMAPNG LIMA NO.01 MENARA,Kumalasa,SWASTA
30,60719153,MIS MINU 17 PATARSELAMAT,DSN. DISALLAM DS. PATARSELAMAT,-,SWASTA
31,60719144,MIS MINU 18 LEBAK I,JL. MASJID JAMI NO. 02,-,SWASTA
32,60719163,MIS MINU 19 TANJUNG ANYAR,JL. RAYA TANJUNG ANYAR LEBAK SANGKAPURA,-,SWASTA
33,60719161,MIS MINU 20 SUNGAI TELUK,JALAN PEDOMAN NO. 05 SUNGAI TELUK,-,SWASTA
34,60719152,MIS MINU 21 BULULANJANG,JL. MANDALA BULUAR UTARA BULULANJANG,-,SWASTA
35,60719145,MIS MINU 22 AL-FALAH,JL. PENDIDIKAN NO.10 PUDAKITTIMUR KEC. SANGKAPURA,Pudakittimur,SWASTA
36,60719165,MIS MINU 23 BUSTANUL ARIFIN,JL. MASJID JAMI; BAITURRAHMNA BANGKALAN DEKATAGUNG,-,SWASTA
37,60719146,MIS MINU 24 DARUSSALAM,Jl. Mbah Gusti No. 1 Kumalasa,Kumalasa,SWASTA
38,60719167,MIS MINU 25 KUMALASA 111,JL. PENDIDIKAN NO.01 TAJUNGKIMA,Kumalasa,SWASTA
39,60719169,MIS MINU 26 NURUL IMAN,Jl. Simpang Tiga Dsn. Sawahrujing,Kumalasa,SWASTA
40,60719171,MIS MUHAMMADIYAH DAUN,JL. RAYA DAUN,-,SWASTA
41,60719170,MIS SYAMSUL QURA,KUMALABARU,Kumalasa,SWASTA
42,69977787,MTS DARUSSHOLAH,GUNUNG MAS,Lebak,SWASTA
43,20583008,MTs Ma`arif V,JL. RAYA SUWARI BARAT DESA SUWARI,Suwari,SWASTA
44,69977791,MTS PLUS NURUT TAQWA,"JL. RAYA KH. BAZZI NO 04, DUKU SUNGAIRUJING",Sungairujing,SWASTA
45,20583004,MTSS DARUSSALAM,JL. PP. DARUSSALAM DAUN TIMUR DESA DAUN,Daun,SWASTA
46,20583007,MTSS DARUSSALAM,JLN RAYA 1 KUMALASA,Kumalasa,SWASTA
47,20583010,MTSS HASAN JUFRI,Jl. Raya Kebunagung Lebak Sangkapura Gresik 61181,Lebak,SWASTA
48,20583002,MTSS HIMAYATUL ISLAM,JL. LAPANGAN MASBAWANG TELUKDALAM,Kebontelukdalam,SWASTA
49,69734218,MTSS IHYAUL ULUM,JL. GUNTUNG RT.00/RW.00  GUNTUNG SANGKAPURA,Sidogedungbatu,SWASTA
50,20583006,MTSS MAARIF IV,JL. LINGKAR BAWEAN NO.40,Sidogedungbatu,SWASTA
51,69734219,MTSS MIFTAHUL ULUM,BULULANJANG SANGKAPURA,Bululanjang,SWASTA
52,20583003,MTSS MUHAMMADIYAH 5,JLN K.H.AHMAD DAHLAN No.09,Daun,SWASTA
53,20583005,MTSS NU MENARA,JL. MASJID AL-MUBAROK NO.02 MENARA,Gunungteguh,SWASTA
54,20583009,MTSS NU NURUL AMIN,JALAN MASJID BAITUL HASANAH GANDARIYAH BALIKTERUS SANGKAPURA BAWEAN,Balikterus,SWASTA
55,69754591,MTSS QIRAATUT THALIBIN,SANGKAPURA,Kumalasa,SWASTA
56,69754586,MTSS UMAR MASUD,SANGKAPURA,Sawahmulya,SWASTA
57,20546962,SD ISLAM TERPADU AL HUDA,Jln. Wiyatamandala No.09,Sungairujing,SWASTA
58,20500475,SMAN 1 SANGKAPURA,JL. Wiyatamandala No. 10,Sungairujing,NEGERI
59,20537010,SMAS MUHAMMADIYAH 2,JL. KUALA  41 SANGKAPURA,SAWAH MULYA,SWASTA
60,20500448,SMAS UMAR MAS UD,JL. KAWEDANAN 02,Sawahmulya,SWASTA
61,69965818,SMK HASAN JUFRI BAWEAN,Jl. Raya Kebonagung,Lebak,SWASTA
62,69877320,SMK MUHAMMADIYAH 4 SANGKAPURA,"JL. KH. Ahmad Dahlan No. 01 Desa Daun, Sangkapura, Bawean - Gresik 61181",Daun,SWASTA
63,69843550,SMK QIRAATUT THALIBIN,Dsn. Tanjungkimia Ds. Kumalasa Kec. Sangkapura,Kumalasa,SWASTA
64,69888997,SMK UMAR MASUD,Jl. NIRWANA 01 SANGKAPURA,Sawahmulya,SWASTA
65,69966461,SMP ISLAM TERPADU AL-FALAH,Jl. Pendidikan No. 10 Dusun Sumberrejo,Pudakittimur,SWASTA
66,20500534,SMP MUHAMMADIYAH 3,Jl. Kuala No. 41,Sawahmulya,SWASTA
67,20500544,SMP UMAR MAS UD SANGKAPURA,Jln. Nirwana 01 Sawahmulya,Sawahmulya,SWASTA
68,20501089,UPT SD NEGERI 325 GRESIK,Balibak Hilir,Balikterus,NEGERI
69,20501088,UPT SD NEGERI 326 GRESIK,Balikterus,Balikterus,NEGERI
70,20500300,UPT SD NEGERI 327 GRESIK,Bululanjang,Bululanjang,NEGERI
71,20500299,UPT SD NEGERI 328 GRESIK,Bululanjang,Bululanjang,NEGERI
72,20500275,UPT SD NEGERI 329 GRESIK,Jl. Raya Daun No. 17,Daun,NEGERI
73,20500274,UPT SD NEGERI 330 GRESIK,Alas Makmur,Daun,NEGERI
74,20500273,UPT SD NEGERI 331 GRESIK,Poloasem,Daun,NEGERI
75,20500272,UPT SD NEGERI 332 GRESIK,Dekatagung,Dekatagung,NEGERI
76,20500271,UPT SD NEGERI 333 GRESIK,Bangsal,Dekatagung,NEGERI
77,20500381,UPT SD NEGERI 334 GRESIK,Jln. Nyai Ageng Malokok Gunung Teguh,Gunungteguh,NEGERI
78,20500348,UPT SD NEGERI 335 GRESIK,Kebuntelukdalam,Kebontelukdalam,NEGERI
79,20500346,UPT SD NEGERI 336 GRESIK,Serambah,Kebontelukdalam,NEGERI
80,20500161,UPT SD NEGERI 337 GRESIK,Jln. CokroKusumo. No. 12,Kotakusuma,NEGERI
81,20500156,UPT SD NEGERI 338 GRESIK,JL. RAYA KUMALASA,Kumalasa,NEGERI
82,20500165,UPT SD NEGERI 339 GRESIK,Muara,Lebak,NEGERI
83,20500166,UPT SD NEGERI 340 GRESIK,Sungai Raya,Lebak,NEGERI
84,20500182,UPT SD NEGERI 341 GRESIK,Gunung Emas,Lebak,NEGERI
85,20500230,UPT SD NEGERI 342 GRESIK,Gunung Durin,Patarselamat,NEGERI
86,20500221,UPT SD NEGERI 343 GRESIK,Dusun Cokel,Patarselamat,NEGERI
87,20500231,UPT SD NEGERI 344 GRESIK,Kuduk - Kuduk,Patarselamat,NEGERI
88,20500242,UPT SD NEGERI 345 GRESIK,Daya Sawah,Pudakitbarat,NEGERI
89,20500220,UPT SD NEGERI 346 GRESIK,Pudakit Timur,Pudakittimur,NEGERI
90,20500202,UPT SD NEGERI 347 GRESIK,Jl. Kawedanan No.3 Sangkapura,Sawahmulya,NEGERI
91,20500218,UPT SD NEGERI 348 GRESIK,Jln. Pendidikan No. 5 Sangkapura,Sawahmulya,NEGERI
92,20500613,UPT SD NEGERI 349 GRESIK,Batusendi,Sidogedungbatu,NEGERI
93,20500612,UPT SD NEGERI 350 GRESIK,Pamuna,Sidogedungbatu,NEGERI
94,20500611,UPT SD NEGERI 351 GRESIK,Pancor,Sidogedungbatu,NEGERI
95,20500610,UPT SD NEGERI 352 GRESIK,Pulau Gili,Sidogedungbatu,NEGERI
96,20500149,UPT SD NEGERI 353 GRESIK,Saricindan,Sidogedungbatu,NEGERI
97,20500347,UPT SD NEGERI 354 GRESIK,Sumber Torak,Sidogedungbatu,NEGERI
98,20500589,UPT SD NEGERI 355 GRESIK,Sungai Rujing,Sungairujing,NEGERI
99,20500588,UPT SD NEGERI 356 GRESIK,Jl. Kedaulatan Sungairujing,Sungairujing,NEGERI
100,20500587,UPT SD NEGERI 357 GRESIK,Dukuh,Sungairujing,NEGERI
101,20500586,UPT SD NEGERI 358 GRESIK,Sungaitopo,Sungai Teluk,NEGERI
102,20500581,UPT SD NEGERI 359 GRESIK,Jl. Raya Suwari,Suwari,NEGERI
103,20500580,UPT SD NEGERI 360 GRESIK,Tanah Putih,Suwari,NEGERI
