
32,20519411,SD NEGERI KALIPANG II,KALIPANG TEGALAN I,KALIPANG,NEGERI
33,20519712,SD NEGERI KAMBINGANREJO,Krajan,KAMBINGANREJO,NEGERI
34,20519720,SD NEGERI KARANGKLIWON,Baran,KARANGKLIWON,NEGERI
35,20519719,SD NEGERI KARANGLO I,Krajan,KARANGLO,NEGERI
36,20519718,SD NEGERI KARANGLO II,Tangkis,KARANGLO,NEGERI
37,20519698,SD NEGERI KEBONREJO I,KEBONJERO,Kebon Rejo,NEGERI
38,20519697,SD NEGERI KEBONREJO II,Menangas,KEBONREJO,NEGERI
39,20519693,SD NEGERI KEDAWUNGKULON I,Adirogo,KEDAWUNGKULON,NEGERI
40,20519692,SD NEGERI KEDAWUNGKULON II,Jl Purnayudha II Dusun Joyomulyo,KEDAWUNGKULON,NEGERI
41,20519691,SD NEGERI KEDAWUNGKULON III,Jln Raya PG Kedawung,KEDAWUNGKULON,NEGERI
42,20519690,SD NEGERI KEDAWUNGWETAN I,Kajarkuning,KEDAWUNGWETAN,NEGERI
43,20519689,SD NEGERI KEDAWUNGWETAN II,Kajarkuning,KEDAWUNGWETAN,NEGERI
44,20519673,SD NEGERI KEDAWUNGWETAN III,Jalan Masjid Krawan,KEDAWUNGWETAN,NEGERI
45,20519757,SD NEGERI KEDAWUNGWETAN IV,Buntalan,KEDAWUNGWETAN,NEGERI
46,20518995,SD NEGERI PLOSOSARI I,Krajan,PLOSOSARI,NEGERI
47,20519008,SD NEGERI PLOSOSARI II,Krajan,PLOSOSARI,NEGERI
48,20519009,SD NEGERI PLOSOSARI III,Tanah Celeng,PLOSOSARI,NEGERI
49,20518953,SD NEGERI RANUKLINDUNGAN I,Jl Pahlawan,RANUKLINDUNGAN,NEGERI
50,20518938,SD NEGERI RANUKLINDUNGAN II,Jl Pahlawan No.10,RANUKLINDUNGAN,NEGERI
51,20519101,SD NEGERI REBALAS I,Jalan Raya Rebalas No. 12,REBALAS,NEGERI
52,20519100,SD NEGERI REBALAS II,Salaran,REBALAS,NEGERI
53,20519099,SD NEGERI REBALAS III,Pendoso,REBALAS,NEGERI
54,20518973,SD NEGERI SUMBERAGUNG I,Kenayan,Sumber Agung,NEGERI
55,20518972,SD NEGERI SUMBERAGUNG II,Semambung,SUMBERAGUNG,NEGERI
56,20518864,SD NEGERI SUMBERDAWESARI I,Jatisari,SUMBERDAWESARI,NEGERI
57,20518862,SD NEGERI SUMBERDAWESARI III,Genuan,SUMBERDAWESARI,NEGERI
58,20518874,SD NEGERI SUMBERDAWESARI IV,Karangselem,Sumber Dawesari,NEGERI
59,20519258,SD NEGERI TREWUNG,Krajan,TREWUNG,NEGERI
60,20519423,SDN GRATI IV,Krikilan,GRATITUNON,NEGERI
61,20519281,SMAS SYARIF HIDAYATULLAH,JL. Krawan Rt.03 Rw.05,Kedawung Wetan,SWASTA
62,20519220,SMKN 1 GRATI,JL. RAYA NGOPAK NO.1 GRATI,Kedawung Wetan,NEGERI
63,20570119,SMKS DARUL ULUM REBALAS GRATI,JL. RAYA KRAJAN DESA REBALAS KEC. GRATI KAB. PASURUAN,REBALAS,SWASTA
64,20519293,SMKS KARTIKA GRATI,JL. PAHLAWAN NO. 33 RANU GRATI,RANUKLINDUNGAN,SWASTA
65,20519159,SMP DARUL ULUM 5 REBALAS,Rebalas Krajan,Rebalas,SWASTA
66,20519218,SMP NEGERI 1 GRATI,Kedawung Wetan,Kedawung Wetan,NEGERI
67,20577838,SMP NEGERI 3 GRATI SATAP,Jln Kebun Mangga,Plososari,NEGERI
68,20519166,SMP NEGERI GRATI 02,Ranuklindungan,Ranuklindungan,NEGERI
