
56,20517165,SD NEGERI 3 MANGLIAWAN,JL. RAYA KAPI WORO NO. 25,Mangliawan,NEGERI
57,20517255,SD NEGERI 3 SAPTORENGGO,JL. RAYA LANUD ABD. SALEH,Saptorenggo,NEGERI
58,20517241,SD NEGERI 4 SAPTORENGGO,JL. RAYA LANUD ABD. SALEH,Saptorenggo,NEGERI
59,20517242,SD NEGERI 5 SAPTORENGGO,KOMP. AMARTA ABD SALEH MALANG,Saptorenggo,NEGERI
60,20517243,SD NEGERI 6 SAPTORENGGO,JL. BUGIS I 89  RT. 5 RW. 5,Saptorenggo,NEGERI
61,20518845,SD NEGERI BUNUTWETAN,JL. GARUDA 6 NO.705,Bunutwetan,NEGERI
62,20517327,SD NEGERI PUCANGSONGO,JL. SIMPANG TIGA NO. 1 RT. 8 RW. 3,Pucang Songo,NEGERI
63,20537339,SD NEGERI SEKARPURO,JL. RAYA SEKARPURO NO. 8 RT. 21 RW. 6,Sekarpuro,NEGERI
64,20517051,SD NEGERI SUMBERKRADENAN,JL. RAYA KRAJAN NO.1,Sumberkradenan,NEGERI
65,69952065,SD UNGGULAN PERMATAJINGGA,"BOULEVARD AVENUE III JL. RAYA KAPI SUBALI 18 SEKARPURO, PAKIS MALANG",Sekarpuro,SWASTA
66,69966093,SMA ISLAM TERPADU ASY SYADZILI,Jl. Pa. Hj. Khodijah No. 99b,Sumberpasir,SWASTA
67,20517817,SMAS NAHDLATUL ULAMA PAKIS,JL. H. MUSTOFA 108 PAKIS,PAKISKEMBAR,SWASTA
68,69964474,SMK IT ASY - SYADZILI,JL. RAYA SUMBERPASIR NO.99A,Sumberpasir,SWASTA
69,69968132,SMK PRODUKTIF AL ISLAM,Jl. Jaya Srani Raya No. 17F/12,Sekarpuro,SWASTA
70,20517741,SMKS MAARIF NU 4 PAKIS,JL. MUSTOFA 108 PAKIS,Pakiskembar,SWASTA
71,20517764,SMKS MUHAMMADIYAH 8 PAKIS,JL. RAYA SUMBERPASIR 188 PAKIS,Sumberpasir,SWASTA
72,20549694,SMKS PGRI 4 PAKIS,JL. RAYA SEKARPURO NO. 8,Sekarpuro,SWASTA
73,20549519,SMKS PGRI PAKIS GRAFIKA,JL. RAYA WENDIT BARAT PERUM MANGLIAWAN PERMAI,Mangliawan,SWASTA
74,20571078,SMP AL HASIB PAKIS,JL.KH. HASIB TRAJENG PAKIS,Pakisjajar,SWASTA
75,20573043,SMP DAARUL UKHUWWAH,Dusun Bamban Desa Asrikaton Pakis,Asrikaton,SWASTA
76,20517458,SMP ISLAM PAKIS,Jl. Raya Tirtomoyo 196,Tirtomoyo,SWASTA
77,69970977,SMP ISLAM TERPADU DAAR EL QURAN,DUSUN KRAJAN RT. 01 RW. 02,Bunutwetan,SWASTA
78,20577695,SMP IT ASY-SYADZILI,Jl. PA HJ. KHODIJAH 99 B,Sumberpasir,SWASTA
79,20517465,SMP NEGERI 1 PAKIS,JL. RAYA SUMBER PASIR NO. 18,Sumberpasir,NEGERI
80,20517505,SMP NEGERI 2 PAKIS,JL. GAJAHMADA BANJAREJO,Banjarrejo,NEGERI
81,20566372,SMP NU NURUL HUDA PAKIS,JL. MASJID GG.03 BAMBAN,Asrikaton,SWASTA
82,20517383,SMP NU PAKIS,JL. H. MUSTOFA 108 PAKIS,Pakiskembar,SWASTA
83,20517554,SMP PGRI PAKIS,JL. MAWAR II RT 13 RW 02,Asrikaton,SWASTA
84,69992895,SMP TAHFIDZ AL-MANSHURIN,Jl. Kapi Menda VII 11/F/45 RT. 05 RW. 17,Mangliawan,SWASTA
85,20562763,SMPI AL FAQIH,JL. UTARA MAKAM NO 45,SUKOANYAR,SWASTA
