
20,20508130,SD N KEPET 02,Jl. Pintu-sareng No. 199,Kepet,NEGERI
21,20508114,SD N KETANDAN 02,Dukuh Nguren,Ketandan,NEGERI
22,20507614,SD N MENDAK,Dsn. Morosowo Rt 03 Rw 02,Mendak,NEGERI
23,20507682,SD N MRUWAK 01,Dukuh Ngrangkah Rt 13 Rw 02,Mruwak,NEGERI
24,20507671,SD N NGRANGET,Dk. Kepuh Rt. 07 Rw. 01,Ngranget,NEGERI
25,20507669,SD N PADAS 01,Dusun Made,Padas,NEGERI
26,20507668,SD N PADAS 02,Dsn. Petung,Padas,NEGERI
27,20507566,SD N PRAMBON,Jl. Ky Ar-Ruman / Sekolahan No. 107 RT. 03 RW. 01,Prambon,NEGERI
28,20507594,SD N SEGULUNG 01,Jl. Raya Segulung 84,Segulung,NEGERI
29,20507593,SD N SEGULUNG 02,Dsn. Dayakan Rt. 20 Rw. 07,Segulung,NEGERI
30,20507592,SD N SEGULUNG 03,Jl. Raya Segulung,Segulung,NEGERI
31,20507591,SD N SEGULUNG 04,Dsn. Bade,Segulung,NEGERI
32,20507599,SD N SEGULUNG 05,Jl. Jatiroto No. 1,Segulung,NEGERI
33,20507826,SD N SUKOSARI 01,Jl. Sukosari - Sangen,Sukosari,NEGERI
34,20507825,SD N SUKOSARI 02,Jl. Dagangan - Dungus,Sukosari,NEGERI
35,20507861,SD N TILENG,Jln. Raya Tileng No. 138,Tileng,NEGERI
36,20507927,SD NEGERI BANJAREJO,"Jl. Ap. Gunawan No. 181, Rt 06 Rw 02",Banjarejo,NEGERI
37,20508126,SD NEGERI KETANDAN 01,Jl.Gondoroso 01,Ketandan,NEGERI
38,20507607,SD NEGERI SEWULAN 02,Jl. Empu Nurya No. 778,Sewulan,NEGERI
39,20507933,SDN BANJARSARI KULON 01,Jl. Raya Dungus,Banjarsari Kulon,NEGERI
40,20507934,SDN BANJARSARI KULON 02,Jl. Mawar 105,Banjarsari Kulon,NEGERI
41,20508150,SDN Dagangan 02,Jl. Argo Wilis No. 109,Dagangan,NEGERI
42,20508078,SDN JETIS 01,Jl. Umbul Sari,Jetis,NEGERI
43,20508073,SDN JOHO 01,Jl. Wilis 24,JOHO,NEGERI
44,20507681,SDN MRUWAK 02,Dusun Kemulan Rt. 18 Rw. 03,Mruwak,NEGERI
45,20507680,SDN MRUWAK 03,Dusun  Kemulan,Mruwak,NEGERI
46,69967030,SMAIT IMAM SYAFII DAGANGAN,Jl. Raya Dungus Madiun Beketok,Banjarsari Kulon,SWASTA
47,20507717,SMAN 1 DAGANGAN,JL. Gerilya No. 7,Dagangan,NEGERI
48,20540375,SMAS KYAI AGENG BASYARIYAH,JL EMPU NURYO NO 1,Sewulan,SWASTA
49,20507703,SMKS WIJAYA KUSUMA DAGANGAN,JL. RAYA DAGANGAN NO.02,DAGANGAN,SWASTA
50,69862448,SMP ISLAM TERPADU IMAM SYAFI`I,"Dsn. Beketok RT. 034 RW 013 Ds. Banjarsari Kulon, Kec. Dagangan Kab. Madiun",Banjarsari Kulon,SWASTA
51,20507759,SMP NEGERI 1 DAGANGAN,Ds. Banjarsari Kulon Kec. Dagangan,Banjarsari Kulon,NEGERI
52,20507744,SMP NEGERI 2 DAGANGAN,Jl. Raya Segulung,Ds. Segulung,NEGERI
53,20507709,SMP PGRI 2 DAGANGAN,Jl. Raya Segulung,SEGULUNG,SWASTA
54,69956330,SMP TERPADU ALKAUTSAR,"RT. 004, RW 001, Dusun Bulakrejo, Desa joho",Joho,SWASTA
