
31,20505971,SD NEGERI 2 RANCANGKENCONO,Rancang Kencono,RANCANGKENCONO,NEGERI
32,20506507,SD NEGERI 2 SENDANGREJO,Desa Sendangrejo,Sendangrejo,NEGERI
33,20506545,SD NEGERI 2 SIDOHARJO,DUKUH SIDODADI KELURAHAN SIDOHARJO,Sidoharjo,NEGERI
34,20506499,SD NEGERI 2 SUKOMULYO,Jalan Mastrip Nomor 4 Lamongan,SUKOMULYO,NEGERI
35,20506479,SD NEGERI 2 SUKOREJO,Jln. Sunan Kalijogo No. 42-44,SUKOREJO,NEGERI
36,20506559,SD NEGERI 2 TUMENGGUNGAN,Jalan Pahlawan Nomor 44,TUMENGGUNGAN,NEGERI
37,20506583,SD NEGERI 3 JETIS,Jl.lamongrejo,JETIS,NEGERI
38,20505818,SD NEGERI 3 MADE,Jl. Made Mulyo 40,MADE,NEGERI
39,20506218,SD NEGERI 4 JETIS,Jl. Ki Sarmidi Mangun Sarkoro,JETIS,NEGERI
40,20505819,SD NEGERI 4 MADE,Jl. Made Karyo 43 Lamongan,MADE,NEGERI
41,20506097,SD NEGERI BANJAR MENDALAN,Jl. Veteran No. 19 Lamongan,Banjarmendalan,NEGERI
42,20506145,SD NEGERI KARANGLANGIT,Jl. Kelud 35 Ds Karanglangit,KARANGLANGIT,NEGERI
43,20506174,SD NEGERI KEBET,Jl. Raya Sugio No. 32,Kebet,NEGERI
44,20506220,SD NEGERI KEPATIHAN,Jl. Ki Sarmidi Mangun Sarkoro 16,JETIS,NEGERI
45,20506016,SD NEGERI PANGKATREJO,Dusun Bilo Desa Pangkatrejo,PANGKATREJO,NEGERI
46,20505923,SD NEGERI PLOSOWAHYU,Jln Wahyu No 53 Desa Plosowahyu,PLOSOWAHYU,NEGERI
47,20506543,SD NEGERI SIDOMUKTI,Jl. Raya Mantup Gg. Kucur 49,Sidomukti,NEGERI
48,20506628,SD NEGERI SUMBERJO,Jalan Plandi No. 24 Desa Sumberjo,Sumberjo,NEGERI
49,20506659,SD NEGERI TANJUNG,Jl. Raya Tanjung 140,TANJUNG,NEGERI
50,20506575,SD NEGERI TLOGOANYAR,Jl. Andanwangi 153,TLOGOANYAR,NEGERI
51,20506584,SD NEGERI WAJIK,Jl. Masjid No. 193,Wajik,NEGERI
52,20507213,SD NU BANAT BANIN LAMONGAN,Jl. Kyai Amin No. 14,JETIS,SWASTA
53,20506254,SMA NEGERI 2 LAMONGAN,JL. VETERAN NO. 01 LAMONGAN,Banjarmendalan,NEGERI
54,20549024,SMA NEGERI 3 LAMONGAN,JALAN TANJUNG NO. 01 LAMONGAN,TANJUNG,NEGERI
55,20506327,SMAN 1 LAMONGAN,JL. VETERAN 41 LAMONGAN,Jetis,NEGERI
56,20549023,SMAS MUHAMMADIYAH 4,JL. KH. AHMAD DAHLAN  41 KELURAHAN JETIS,Jetis,SWASTA
57,20506336,SMAS PANCA MARGA 1 LAMONGAN,JL. SUNAN GIRI 41 KELURAHAN tumenggungan,Tumenggungan,SWASTA
58,20506340,SMAS PGRI 1 LAMONGAN,Jl.Veteran 9A Banjar Mendalan Lamongan,Banjarmendalan,SWASTA
59,20506249,SMKN 1 LAMONGAN,JL. JEND SUDIRMAN 84 LAMONGAN,Banjarmendalan,NEGERI
60,20554338,SMKN 2 LAMONGAN,JL. VETERAN NO. 7A LAMONGAN,Banjarmendalan,NEGERI
61,20549027,SMKS MUHAMMADIYAH 1 LAMONGAN,JL. VETERAN NO. 51 LAMONGAN,Jetis,SWASTA
62,20506241,SMKS MUHAMMADIYAH 4 LAMONGAN,JL. KH. AHMAD DAHLAN NO. 39 LAMONGAN,SIDOHARJO,SWASTA
63,20506244,SMKS NU LAMONGAN,JL. VETERAN NO.55 A LAMONGAN,Jetis,SWASTA
64,20506286,SMKS PGRI 1 LAMONGAN,JL. SIMPANG JAKSA AGUNG SUPRAPTO NO. 8 LAMONGAN,Sukorejo,SWASTA
65,20506287,SMKS PGRI 3 LAMONGAN,JL. SIMPANG JAKSA AGUNG SUPRAPTO NO. 60,Sukorejo,SWASTA
66,20570616,SMKS THORIQUL `ULUM,JL. MASTRIP GG. MADE TEGAL SEBALONG NO. 118 LAMONGAN,Made,SWASTA
67,20549009,SMP ISLAM TANFIRUL GHOYYI,Jl Sunan Giri No 29 Groyok Lamongan,Sukorejo,SWASTA
68,20506406,SMP MUHAMMADIYAH 2 LAMONGAN,Jl. K.H.  Ahmad Dahlan No. 40 Lamongan,Sidoharjo,SWASTA
69,20506443,SMP MURNI SUNAN DRAJAT LAMONGAN,Jl. Sumargo No.22,Tlogoanyar,SWASTA
70,20506349,SMP NEGERI 1 LAMONGAN,Jl.Ki Sarmidi Mangunsarkoro No. 18 Lamongan,Jetis,NEGERI
71,20506385,SMP NEGERI 2 LAMONGAN,Jl. Veteran Nomor 3 Lamongan,Banjarmendalan,NEGERI
72,20506380,SMP NEGERI 3 LAMONGAN,Jl. Mastrip No. 73 Kelurahan Sukomulyo,Sukomulyo,NEGERI
73,20506382,SMP NEGERI 4 LAMONGAN,Jl. Jend. Sudirman No. 74 kelurahan Banjarmendalan,Banjarmendalan,NEGERI
74,20506396,SMP NEGERI 5 LAMONGAN,Jl. Raya Tanjung Lamongan,TANJUNG,NEGERI
75,20506433,SMP SUNAN GIRI 1 LAMONGAN,Jl. Basuki Rahmad No 106 - 108,Sukomulyo,SWASTA
76,69759218,SMP THORIQUL `ULUM LAMONGAN,JL. Mastrip No. 118 Made Tegal Sebalong,Made,SWASTA
