
56,69727028,SDS MUHAMMADIYAH 1,JL. KH. MOH CHOLIL NO. 31 BKL,Demangan,SWASTA
57,69892331,SMA AN-NURONIYAH,JL. KH. MOH. KHOLIL Gg.IV.No. 37,Demangan,SWASTA
58,20531146,SMAN 1 BANGKALAN,JL. PEMUDA KAFFA 10,Kraton,NEGERI
59,20531228,SMAN 2 BANGKALAN,JL. SOEKARNO HATTA NO 18,Mlajah,NEGERI
60,20531227,SMAN 3 BANGKALAN,JL. RE. MARTADINATA 54,Mlajah,NEGERI
61,20560315,SMAN 4 BANGKALAN,JL. RAYA PERTAHANAN 4,Bancaran,NEGERI
62,20579307,SMAS AR-RAUDHAH,JL. RAYA BANCARAN SEBANEH BANGKALAN,BANCARAN,SWASTA
63,20531152,SMAS MAARIF,JL.KH. ACHMAD MARZUKI 30,Pangeranan,SWASTA
64,20551899,SMAS MUHAMMADIYAH,JL. KH MOH KHOLIL 31,Demangan,SWASTA
65,20531151,SMAS PGRI 2 BANGKALAN,JL. SOEKARNO HATTA 52,Mlajah,SWASTA
66,69979549,SMK AL - KHOLILIYAH BANGKALAN,"Jl. Jokotole II/24, RT.03 - RW.04, Kel.Kraton. Bangkalan",Kraton,SWASTA
67,20531221,SMK PGRI 1 BANGKALAN,Jl. Kapten Safiri No. 17 Bangkalan,Pejagan,SWASTA
68,20531224,SMKN 1 BANGKALAN,JL. KENANGA 4 BANGKALAN,Mlajah,NEGERI
69,20531223,SMKN 2 BANGKALAN,JL. HALIM PERDANA KUSUMA,Mlajah,NEGERI
70,20570399,SMKN 3 BANGKALAN,JL. MERTAJASAH NO. 70,Mertajasah,NEGERI
71,20555417,SMKS AN NUR FUADI,RA. KARTINI,Kraton,SWASTA
72,20549768,SMKS BRAJAGUNA BANGKALAN,JL. HALIM PERDANA KUSUMA Gg BRAJAGUNA PERUM GOR SAKA Blog D,Mlajah,SWASTA
73,20573284,SMKS IBNU CHOLIL,JL. HALIM PERDANA KUSUMA NO. 09,Mlajah,SWASTA
74,20570107,SMKS KESEHATAN YANNAS HUSADA,JL. LETNAN SINGOSASTRO NO. 3 BANGKALAN,Kraton,SWASTA
75,20555037,SMKS MATHOLIUL ANWAR,PONDOK PESANTREN SEMBILANGAN - KRAMAT - BANGKALAN,Ujung Piring,SWASTA
76,69989145,SMP AL HIKAM KEMAYORAN,Jl. Teuku Umar Gg IV / 47 Kemayoran Kecamatan Bangkalan,Kemayoran,SWASTA
77,69922901,SMP AL-KHOLILIYAH,"Jl. Jokotole II/24 Kraton RT.03 RW.04, Kraton Bangkalan",Kraton,SWASTA
78,69989144,SMP AL-QUR AN AL-ASRAR,Jl. Soekarno Hatta No. 23 C Mlajah Kecamatan Bangkalan,Mlajah,SWASTA
79,20555416,SMP AN NUR FUADI,Jl. RA. Kartini No. 24,Kraton,SWASTA
80,69888532,SMP AN-NURONIYAH,JL. KH. MOH. KHOLIL Gg IV No. 37,DEMANGAN,SWASTA
81,20579308,SMP AR-RAUDHAH,Sebaneh Bancaran,Bancaran,SWASTA
82,20531252,SMP IBNU CHOLIL BANGKALAN,Jl. Halim Perdana Kusuma 09,Mlajah,SWASTA
83,20531250,SMP KATOLIK SANTO YUSUP,Jl. Kh. Hasyim Asyari No.30 Bangkalan,Pangeranan,SWASTA
84,20554879,SMP MATHOLI UL ANWAR,Jl. Pp. Sembilangan,Kramat,SWASTA
85,69964696,SMP MUHAMMADIYAH 1,Jl. KH. Moh. Cholil No. 31,Demangan,SWASTA
86,20531242,SMP NEGERI 1 BANGKALAN,Jl. Trunojoyo No.2,Kraton,NEGERI
87,20531213,SMP NEGERI 2 BANGKALAN,Jl. KH. Hasyim Asyari No 20,Pangeranan,NEGERI
88,20531207,SMP NEGERI 3 BANGKALAN,Jl. Letnan Sunarto No.13,Pangeranan,NEGERI
89,20531205,SMP NEGERI 4 BANGKALAN,Jl. Kapten Syafiri No. 68,Pejagan,NEGERI
90,20531203,SMP NEGERI 5 BANGKALAN,Jl.Cempaka 33 Bangkalan,Mlajah,NEGERI
91,20531202,SMP NEGERI 6 BANGKALAN,Jl. Raya Bancaran No. 02 Bangkalan,Bancaran,NEGERI
92,20531187,SMP NEGERI 7 BANGKALAN,Jalan Raya Kramat,Kramat,NEGERI
