
26,20533861,SD BERITA HIDUP,Jl. Rawi Sari 33,MULYOREJO,SWASTA
27,20533901,SD ISLAM AL HIKMAH,Jl. Kol. Sugiono  Gg. VIII No.50,Gadang,SWASTA
28,60726485,SD ISLAM AS SALAM,Jl. Bendungan Wonorejo 1A,Karang Besuki,SWASTA
29,20533865,SD ISLAM RESTU IBU,Jl. Rawisari No. 3 Rt 07 Rw 05,Mulyorejo,SWASTA
30,20533918,SD K BHAKTI LUHUR,Jl. Raya Dieng No. 40,PISANG CANDI,SWASTA
31,20534061,SD K MARGA BHAKTI,Jl. Gempol Marga Bhakti no 01 RT 07/RW 10,TANJUNGREJO,SWASTA
32,20534060,SD KATOLIK INDRIYASANA,Jl. S. Supriadi Gg. Iv No. 2306,SUKUN,SWASTA
33,20534062,SD KATOLIK SANTA MARIA III,JALAN MARKISAH NO. 6,Pisang Candi,SWASTA
34,20533863,SD KRISTEN CHARIS,Jl. Telaga Bodas 1,Karang Besuki,SWASTA
35,20534044,SD KRISTEN ELIM,Jl. SUDANCO SUPRIADI  39B  MALANG,Sukun,SWASTA
36,69992638,SD KRISTEN KALAM KUDUS MALENGGANG,Jl. Malenggang No. 12-14 Malang,Pisang Candi,SWASTA
37,20533893,SD KRISTEN YBPK NGAGLIK,Ngaglik Iva / 203,SUKUN,SWASTA
38,20533908,SD MUHAMMADIYAH 5,JL.IKHWAN RIDWAN RAIS III NO. 20,Tanjungrejo,SWASTA
39,20540190,SD NASIONAL PLUS MY LITTLE ISLAND,Jl Raya lembah Dieng No 7,Pisang Candi,SWASTA
40,20534058,SD NEGERI BAKALAN KRAJAN 02,Jl. Pelabuhan Ketapang I No. 1,BAKALAN KRAJAN,NEGERI
41,20534059,SD NEGERI BAKALANKRAJAN 01,Jl. Pel Bakahuni  199,Bakalan Krajan,NEGERI
42,20534047,SD NEGERI BANDULAN 02,Jl. Raya Bandulan 198,BANDULAN,NEGERI
43,20534048,SD NEGERI BANDULAN 03,Jl. Bandulan  Ix / 593,BANDULAN,NEGERI
44,20534049,SD NEGERI BANDULAN 04,Jl. Bandulan VIII BII / 31,Bandulan,NEGERI
45,20534050,SD NEGERI BANDULAN 05,Jl Bandulan Baru 251 A Malang,BANDULAN,NEGERI
46,20534046,SD NEGERI BANDULAN 1,Jl. Bandulan IC/7,BANDULAN,NEGERI
47,20534051,SD NEGERI BANDUNGREJOSARI 01,JL. S. SUPRIADI NO. 179,BANDUNGREJOSARI,NEGERI
48,20534055,SD NEGERI BANDUNGREJOSARI 03,Jl. Janti Selatan 69 Malang,BANDUNGREJOSARI,NEGERI
49,20534053,SD NEGERI BANDUNGREJOSARI 04 (EX.9),Jl.danuri No.18,BANDUNGREJOSARI,NEGERI
50,20534054,SD NEGERI BANDUNGREJOSARI 2,JL. KLAYATAN II / 176,Bandungrejosari,NEGERI
51,20534099,SD NEGERI CIPTOMULYO 01,"Jl. Sartono, Sh No. 4",CIPTOMULYO,NEGERI
52,20548804,SD NEGERI CIPTOMULYO 02,Jl. Kolonel Sugiono VIII / 54,CIPTOMULYO,NEGERI
53,20534076,SD NEGERI CIPTOMULYO 03,Jl.kolonel Sugiono Gg. VIII No.69,CIPTOMULYO,NEGERI
54,20534083,SD NEGERI GADANG 01,Jl.kolonel Sugiono 345,GADANG,NEGERI
55,20534084,SD NEGERI GADANG 02,Jl.gadang IX/18,Gadang,NEGERI
56,20534085,SD NEGERI GADANG 03,Jl. Raya Gadang 12a,GADANG,NEGERI
57,20534087,SD NEGERI GADANG 04,Jl. Kolonel Sugiono Xi / 24 Malang,GADANG,NEGERI
58,20534001,SD NEGERI KARANGBESUKI 01,Jalan Raya Candi 3 No 1,KARANGBESUKI,NEGERI
59,20534002,SD NEGERI KARANGBESUKI 02,Jl. Candi V A No. 389,KARANGBESUKI,NEGERI
60,20534003,SD NEGERI KARANGBESUKI 03,Jl. Candi Badut Blok VI B/110,Karang Besuki,NEGERI
61,20534004,SD NEGERI KARANGBESUKI 04,Jl. Candi III F 256,KARANGBESUKI,NEGERI
62,20533981,SD NEGERI KEBONSARI 01,Jl.satsui Tubun No 148,KEBONSARI,NEGERI
63,20533982,SD NEGERI KEBONSARI 02,Jl. S. Supriadi No.7,KEBONSARI,NEGERI
64,20533983,SD NEGERI KEBONSARI 03,Jl. Kolonel Sugiono No. 555,Kebonsari,NEGERI
65,20533984,SD NEGERI KEBONSARI 04,JL. Satsui Tubun IV No 210,Kebonsari,NEGERI
66,20534018,SD NEGERI MULYOREJO 01,Jalan Pahlawan 15,MULYOREJO,NEGERI
67,20534019,SD NEGERI MULYOREJO 02,Jl Tebo Selatan 55,MULYOREJO,NEGERI
68,20534020,SD NEGERI MULYOREJO 03,Jl. Raya Mulyorejo No. 25,MULYOREJO,NEGERI
69,20533669,SD NEGERI PERCOBAAN 02,Jl. Galunggung No. 1,PISANG CANDI,NEGERI
70,20533688,SD NEGERI PISANGCANDI 02,Jl. Pisang Agung III No.8,PISANGCANDI,NEGERI
71,20533689,SD NEGERI PISANGCANDI 03,Jl. Gunung Agung  No. 2,PISANG CANDI,NEGERI
72,20533687,SD NEGERI PISANGCANDI 04,Jl. Simpang Leuser 7,Pisangcandi,NEGERI
73,20533686,SD NEGERI PISANGCANDI 1,Jl. Simpang Raya Langsep 14,PISANGCANDI,NEGERI
74,20533682,SD NEGERI SUKUN 01,Jl. S. Supriadi No. 16,Sukun,NEGERI
75,20533683,SD NEGERI SUKUN 02,Jl. Kepodang 17,SUKUN,NEGERI
76,20533699,SD NEGERI SUKUN 03,Jl Rajawali No 1 Malang,SUKUN,NEGERI
77,20533718,SD NEGERI TANJUNGREJO 01,Jl. Mergan Sekolahan No. 1,TANJUNGREJO,NEGERI
78,20533719,SD NEGERI TANJUNGREJO 02,Jl. Mergan Musholla No. 1,TANJUNGREJO,NEGERI
79,20533720,SD NEGERI TANJUNGREJO 03 (EX IV),Jl. Terusan Mergan Raya No 18,TANJUNGREJO,NEGERI
80,20533721,SD NEGERI TANJUNGREJO 04,Jl.gempol 18,Tanjungrejo,NEGERI
81,20533722,SD NEGERI TANJUNGREJO 05,Jl. Mergan Lori III / 1 A,Tanjungrejo,NEGERI
82,20570324,SD PLUS QURROTA A YUN,Jl. Kolonel Sugiono Gg. 21 C No. 21,GADANG,SWASTA
83,69888881,SD WESLEY MALANG,JL. SIMPANG KWOKA 1 MALANG,KARANG BESUKI,SWASTA
84,69933914,SDIT INSAN MULIA,JL. JANTI SELATAN NO. 15A MALANG,Bandungrejosari,SWASTA
85,69786387,SDS ISLAMIC GLOBAL,Jl. S.SUPRIADI NO.35,BANDUNGREJOSARI,SWASTA
86,69815367,SM AGAMA KATOLIK BHAKTI LUHUR,JL. RAYA DIENG NO. 40,Pisang Candi,SWASTA
87,69971884,SMA ISLAM SABILURROSYAD,Jl. Candi 6C No. 303,Karang Besuki,SWASTA
88,69935475,SMA Wesley,Jl. Simpang Kwoka No.1 Malang,Karang Besuki,SWASTA
89,20540211,SMAS ADVENT DWI ABDI,JL.Raya Lembah Dieng No. 4 Malang,Pisang Candi,SWASTA
90,20554487,SMAS CHARIS,JL. TELAGA BODAS 1 - 3,Karang Besuki,SWASTA
91,20533607,SMAS NASIONAL,JL. S. SUPRIADI  50,Bandungrejosari,SWASTA
92,20533614,SMAS PGRI 6,JL. S. SUPRIADI 48,Bandungrejosari,SWASTA
93,69933322,SMK ISLAM MAARIF,JL. SEGAWE NO. 09,Bandungrejosari,SWASTA
94,20533804,SMK TUMAPEL MALANG,JL. Megamendung No.1-9 Malang,Pisang Candi,SWASTA
95,20533813,SMKN 1 MALANG,JL. SONOKEMBANG / JANTI,Bandungrejosari,NEGERI
96,20548806,SMKN 11 MALANG,JL. PELABUHAN BAKAHUNI NO. 1 MALANG,Bakalan Krajan,NEGERI
97,20533819,SMKN 7 MALANG,JL. SATSUI TUBUN GG IV MALANG,Sukun,NEGERI
98,20533646,SMKS BHAKTI LUHUR,JL. RAYA DIENG NO. 40 MALANG,Pisang Candi,SWASTA
99,20533651,SMKS GRAFIKA KARYA NASIONAL,JL. RAYA JANTI NO. 19 MALANG,Sukun,SWASTA
100,69734068,SMKS KRISTEN ELIM,JL. S. SUPRIADI 39B,Sukun,SWASTA
101,20533809,SMKS PGRI 2 MALANG,JL. JANTI BARAT BLOK A MALANG,Bandungrejosari,SWASTA
102,20533795,SMKS PGRI 6 MALANG,JL. JANTI SELATAN MALANG,BANDUNGREJOSARI,SWASTA
103,20539752,SMKS PGRI 7 SINGHASARI,JL. SUPRIYADI NO. 48,Bandungrejosari,SWASTA
104,20533806,SMKS YP 17 1 MALANG,JL. KAREL SATSUI TUBUN NO. 28A MALANG,Kebonsari,SWASTA
105,20539727,SMP ADVENT,Jl.Raya Lembah  Dieng No. 04  Malang,Pisang Candi,SWASTA
106,20533843,SMP AL HIDAYAH MALANG,Jl. Sudanco Supriyadi 172-l Kebonsari,KEBONSARI,SWASTA
107,20540221,SMP CHARIS,Jl. Telaga Bodas 1-3,Karang Besuki,SWASTA
108,20533840,SMP ISLAM MAARIF 02 MALANG,Jl. Janti Barat 36 Malang,sukun,SWASTA
109,20533839,SMP ISLAM NURUL HUDA,Jl. Moch. Juki No.1 Mulyorejo,MULYOREJO,SWASTA
110,69849571,SMP ISLAM SABILURROSYAD,JL. CANDI VI C NO.303,Karang Besuki,SWASTA
111,69988139,SMP IT AS SALAM,JL. BENDUNGAN WONOREJO NO.1A,Karang Besuki,SWASTA
112,20533830,SMP KARTINI YASRI,Mergan Veteran No 1 Malang,Tanjungrejo,SWASTA
113,20539728,SMP KRISTEN ELIM,Jl.S.Supriyadi 39B Malang,SUKUN,SWASTA
114,20533753,SMP NASIONAL,Jl. S. Supriyadi 50 Malang,Bandungrejosari,SWASTA
115,69979950,SMP NATIONAL LEADER SCHOOL MALANG,JL.Lembah Dieng No. 7 Kota Malang,Pisang Candi,SWASTA
116,20533784,SMP NEGERI 12 MALANG,Jl. S. Supriyadi No. 49,Bandungrejosari,NEGERI
117,20533787,SMP NEGERI 15 MALANG,Jl. Bukit Dieng T/8,PISANGCANDI,NEGERI
118,20533790,SMP NEGERI 17 MALANG,Jl. Pelabuhan Tanjung Priok 170,Bakalan Krajan,NEGERI
119,20533758,SMP PGRI 03,Jl. S. Supriadi 179 A,BANDUNGREJOSARI,SWASTA
120,20533746,SMP PGRI 06 MALANG,Jl. Kol. Sugiono VIII/82,Ciptomulyo,SWASTA
121,69888858,SMP WESLEY MALANG,JL. SIMPANG KWOKA 1 MALANG,KARANG BESUKI,SWASTA
122,69984376,SMPI ANNURIYAH MALANG,Jl. Satsui Tubun No. 9 Malang,Kebonsari,SWASTA
123,20533738,SMPK BHAKTI LUHUR,Jl. Raya Dieng 40,PISANG CANDI,SWASTA
