
41,20524132,SDN WRINGINAGUNG 02,Jln. Ekajaya   No  13,Wringin Agung,NEGERI
42,20524115,SDN WRINGINAGUNG 03,Jln. Garuda  No. 56,Wringin Agung,NEGERI
43,20524116,SDN WRINGINAGUNG 04,Jln. Seruni  40,Wringin Agung,NEGERI
44,20524133,SDN WRINGINAGUNG 05,Jln. Pasar  No  53,Wringin Agung,NEGERI
45,69959761,SDS I NURUL CHOTIB AL QODIRI,Jl. Guntar No.16 Wringinagung,Wringin Agung,SWASTA
46,20524943,SDS NU PADOMASAN,Jln. Tangkuban Perahu  41,Padomasan,SWASTA
47,20549086,SMAS MA ARIF JOMBANG,JL. KI HAJAR DEWANTARA 11 Jombang desa Jombang,Jombang,SWASTA
48,69734274,SMKS BAITURROHMAH,JL. GUNTAR NO.55 WRINGIN AGUNG,WRINGIN AGUNG,SWASTA
49,69727614,SMKS DARUSSALAM,JL. GATOT SUBROTO NO.68,Jombang,SWASTA
50,69727606,SMKS MABDAUL MAARIF,JL. KH. A. WAHID HASYIM No. 30,Jombang,SWASTA
51,69753270,SMKS NURUL CHOTIB,JL. GUNTAR NO.16 WRINGINAGUNG,WRINGINAGUNG,SWASTA
52,20548801,SMKS YP 17 JOMBANG JEMBER,JL. RAYA KENCONG,JOMBANG,SWASTA
53,20523742,SMP AL-MA ARIF JOMBANG,Jl. Ki Hajar Dewantara No.  11 Jombang,Jombang,SWASTA
54,20523785,SMP DARUTTAQWA,Jl. Ki Hajar Dewantara No. 140,Jombang,SWASTA
55,20523787,SMP ISLAM PADOMASAN,Jalan Raya Padomasan Nomor 1 A,Padomasan,SWASTA
56,20523894,SMPN 1 JOMBANG,Jl. Raya Kencong,JOMBANG,NEGERI
57,20549084,SMPN 2 JOMBANG,Jl. H. Agus Salim No. 7,SARIMULYO,NEGERI
58,20549653,SMPS BAITURROHMAH,Jl. Guntar No.55 Dusun Pondok,Wringin Agung,SWASTA
59,69892283,SMPS ISLAM AL HADI JOMBANG,JALAN ABUYA HAMKA NO. 52,Jombang,SWASTA
60,69909770,SMPS NURUL CHOTIB,JL GUNTUR NO.16,Wringin Agung,SWASTA
