
56,20581235,MTSS ZAINUL ULUM,JL. SUMBER ILMU NO. 37 GANJARAN GONDANGLEGI MALANG,Ganjaran,SWASTA
57,20577831,SD ALAM GENERASI RABBANI,JL. SIDOTRISNO,Gondanglegi Kulon,SWASTA
58,20518734,SD ISLAM DEWI MASYITOH,Jl. Sidotrisno 77,GONDANG LEGI KULON,SWASTA
59,20518709,SD ISLAM SALAFIYAH,Jl. Murcoyo I Gondanglegi,GONDANGLEGI WETAN,SWASTA
60,20570811,SD IT AL RAHBINI,Jl. Ahmad Yani No. 1a Gondanglegi Kulon,Gondanglegi Kulon,SWASTA
61,20518432,SD NEGERI 1 GONDANGLEGI KULON,JL. HAYAM WURUK NO. 58,Gondanglegi Kulon,NEGERI
62,20518435,SD NEGERI 1 GONDANGLEGI WETAN,JL. MURCOYO I RT. 12 RW. 4,Gondanglegi Wetan,NEGERI
63,20517233,SD NEGERI 1 PUTAT KIDUL,JL. SINGAJAYA NO.87 RT. 3 RW. 1 DUSUN KRAJAN,Putat Kidul,NEGERI
64,20517236,SD NEGERI 1 PUTAT LOR,JL. LAPANGAN NO. 2 RT. 13 RT. 3 DESA PUTAT LOR,Putat Lor,NEGERI
65,20516897,SD NEGERI 1 SEPANJANG,JL. RAYA RT. 1 RW. 2 DESA SEPANJANG,Sepanjang,NEGERI
66,20516867,SD NEGERI 1 SUKOREJO,JL. PAHLAWAN NO. 2 RT. 22  RW. 3   DUSUN  DIENG,Sukorejo,NEGERI
67,20517607,SD NEGERI 1 UREK-UREK,JL. WARINGIN N0 1 RT. 2 RW. 3 DUSUN KRAJAN,Urek Urek,NEGERI
68,20518433,SD NEGERI 2 GONDANGLEGI KULON,JL. HAYAMWURUK NO 63 RT. 2 RW. 1,Gondanglegi Kulon,NEGERI
69,20518452,SD NEGERI 2 GONDANGLEGI WETAN,JL. HAYAMWURUK NO 56 RT. 2 RW. 1,Gondanglegi Wetan,NEGERI
70,20517235,SD NEGERI 2 PUTAT KIDUL,JL. MASJID NO. 1 RT. 12 RW. 4 DUSUN KRAJAN PUTAT KIDUL,Putat Kidul,NEGERI
71,20517237,SD NEGERI 2 PUTAT LOR,JL. RAYA PUTAT LOR  NO.251,Putat Lor,NEGERI
72,20516898,SD NEGERI 2 SEPANJANG,JL. IMAM BONJOL NO. 19 RT. 3 RW. 1 DUSUN KRAJAN,Sepanjang,NEGERI
73,20517606,SD NEGERI 2 UREK-UREK,JL. LAPANGAN RT. 1 RW. 2 DUSUN BARAN,Urek Urek,NEGERI
74,20518434,SD NEGERI 3 GONDANGLEGI KULON,JL. TRUNOJOYO NO.68 RT. 24 RW. 3 DUSUN KRAJAN,Gondanglegi Kulon,NEGERI
75,20516899,SD NEGERI 4 SEPANJANG,JL. FATMAWATI RT. 4 RW. 4 DUSUN SONOKEMBANG,Sepanjang,NEGERI
76,20516900,SD NEGERI 5 SEPANJANG,JL. SUNAN AMPEL RT. 01 RW. 03 DUKUH KASIN,Sepanjang,NEGERI
77,20518841,SD NEGERI BULUPITU,JL. AHMAD YANI NO.58 RT. 5 RW. 2,Bulupitu,NEGERI
78,20518441,SD NEGERI GANJARAN,JL. SUMBER ILMU RT. 28 RW. 4 GANJARAN,Ganjaran,NEGERI
79,20518507,SD NEGERI KETAWANG,JL. RAYA KETAWANG NO.12 RT. 29 RW. 4,Ketawang,NEGERI
80,20571707,SD NEGERI PUTUKREJO,JL. KH WAHID HASYIM  NO 03 RT. 7 RW. 3,Putukrejo,NEGERI
81,20517032,SD NEGERI SUMBERJAYA,JL. RAYA BURENG NO. 89 RT. 5 RW. 2,Sumberjaya,NEGERI
82,69946169,SDS MODERN AL-RIFA IE,JL. RAYA KETAWANG NO.02 RT.05 RW.01,Ketawang,SWASTA
83,69982218,SDS WAHIDIYAH GONDANGLEGI,JL. MAYJEND SUTOYO RT 2 RW 1,Gondanglegi Kulon,SWASTA
84,69841143,SMA NU AL FUDLOLI,Jl. Raya Ganjaran No. 06 Gondanglegi,Ganjaran,SWASTA
85,20517729,SMAN 1 GONDANGLEGI,JL.KETAWANG 2 GONDANGLEGI,Ketawang,NEGERI
86,20549647,SMAS AL RIFAIE GONDANGLEGI,JL. RAYA KETAWANG NO.1 GONDANGLEGI,Ketawang,SWASTA
87,20517840,SMAS KHOIRUDDIN GONDANGLEGI,JL. MURCOYO I GONDANGLEGI,Gondanglegi Wetan,SWASTA
88,69946584,SMAS MODERN AL RIFA IE GONDANGLEGI,JL. RAYA KETAWANG NO. 02 RT.05 RW.01,Ketawang,SWASTA
89,20517827,SMAS RAUDLATUL ULUM GONDANGLEGI,"JL. SUNAN AMPEL NO. 2 B, PUTUKREJO",Putukrejo,SWASTA
90,69830462,SMK ISLAM GONDANGLEGI,Jl. Ahmad Yani No. 01,Gondanglegi Kulon,SWASTA
91,69966677,SMK SIROJUL ULUM GONDANGLEGI,Jl. Arjuna,Sumberjaya,SWASTA
92,20564080,SMKS AL KHOZINI GONDANGLEGI,Jalan Sumber Ilmu 127,Ganjaran,SWASTA
93,69726603,SMKS AL- FALAH GONDANGLEGI,JL. SUMBERMANIS 04,Ganjaran,SWASTA
94,20577837,SMKS AL-LATHIFI GONDANG LEGI,JL. RAYA SUKOSARI NO. 27,Sukosari,SWASTA
95,20517719,SMKS KHAIRUDDIN GONDANGLEGI,JL. MURCOYO 1 GONDANGLEGI,Gondanglegi Wetan,SWASTA
96,69755817,SMKS MAMBAUL JADID,JL. PESANTREN RT.12 RW.01 UREK-UREK,Urek Urek,SWASTA
97,20577359,SMKS MODERN AL-RIFA`IE GONDANGLEGI,JL RAYA KETAWANG NO 02 GONDANGLEGI,Ketawang,SWASTA
98,20517758,SMKS MUHAMMADIYAH 7 GONDANGLEGI,JL. KH. A. DAHLAN 20 GONDANGLEGI,Putat Kidul,SWASTA
99,20517765,SMKS NAHDLATUL ULAMA GONDANGLEGI,Jl. Hayamwuruk 85 Gondanglegi,Gondanglegi Kulon,SWASTA
100,20517414,SMP AL RIFA IE GONDANGLEGI,Jalan Raya Ketawang No. 01,Ketawang,SWASTA
101,69968434,SMP AL-LATHIFI GONDANGLEGI,JL. RAYA SUKOSARI NO. 27,Sukosari,SWASTA
102,69990137,SMP AL-RAHBINI,Jl. Ahmad Yani  No. 1A RT. 07 RW. 01,Gondanglegi Kulon,SWASTA
103,69956970,SMP ALI UTSMAN GONDANGLEGI,JL. MUSHOLLA ROUDLOTUS SALAFIYAH RT.20 RW.03,Urek Urek,SWASTA
104,69824966,SMP GLOBAL ISLAMIC SCHOOL AL AMIN,Jl. Trunojoyo Rt.01 Rw.01 Sukosari Gondanglegi,Sukosari,SWASTA
105,20517427,SMP HASANUDIN,Sepanjang Gondanglegi,Sepanjang,SWASTA
106,20517437,SMP ISLAM GONDANGLEGI,Jalan Raya Ketawang No. 50,Ketawang,SWASTA
107,69969077,SMP ISLAM PLUS DAARUL HUDA,JL. MURCOYO III RT. 20 RW. 06,Gondanglegi Wetan,SWASTA
108,69820144,SMP MODERN AL RIFA IE GONDANGLEGI,Jl. Raya Ketawang No.02 Gondanglegi Malang,Ketawang,SWASTA
109,20517363,SMP MUHAMMADIYAH 09,Jl. Singajaya 140,Putat Kidul,SWASTA
110,20517484,SMP NEGERI 1 GONDANGLEGI,JL. RAYA KETAWANG NO. 4,Ketawang,NEGERI
111,20517514,SMP NEGERI 2 GONDANGLEGI,JL. PAHLAWAN NO. 4 RT. 22 RW. 3,Sukorejo,NEGERI
112,20517384,SMP NU GONDANGLEGI,Jl. Trunojoyo 203,GONDANGLEGI KULON,SWASTA
113,69726598,SMP PESANTREN RAUDLOTUL ULUM,Jl. Sumber Waras No. 02,Ganjaran,SWASTA
114,69855694,SMP PGRI AS SARQOWI,JL PIDEK SONOKEMBANG RT 01 RW 04 SEPANJANG GONDANGLEGI,Sepanjang,SWASTA
115,20517560,SMP RAUDLATUL ULUM,Jl. Sunan Ampel 02 B,Putukrejo,SWASTA
116,69787568,SMPS NU AL-FUDLOLI GONDANGLEGI,Jl. Raya Ganjaran No.06 Gondanglegi,Ganjaran,SWASTA
