
57,69988994,SMP ALAM MUTIARA UMAT,Jl. Sentot Prawirodirjo Dsn. Bendil RT. 02/RW. 02,Panggungrejo,SWASTA
58,69973943,SMP ISLAM TERPADU DAARUSSALAM,JL. AHMAD YANI TIMUR V/5,Kampungdalem,SWASTA
59,20515518,SMP KATOLIK SANTA MARIA TULUNGAGUNG,Jl. J.A. Yani Timur 17 Tulungagung,Bago,SWASTA
60,20515515,SMP MUHAMMADIYAH I TULUNGAGUNG,Jl. Ra Kartini No. 35,Kauman,SWASTA
61,20515524,SMP N 1 TULUNGAGUNG,Jl. Basuki Rahmad No. 96,Kampungdalem,NEGERI
62,20515500,SMP N 3 TULUNGAGUNG,Jl. Oerip Soemohardjo No.24,KEPATIHAN,NEGERI
63,20515497,SMP N 5 TULUNGAGUNG,Jalan Rejosari,KEDUNGSOKO,NEGERI
64,20515506,SMP NEGERI 2 TULUNGAGUNG,Jalan P. Sudirman 53,Kepatihan,NEGERI
65,20515498,SMP NEGERI 4 TULUNGAGUNG,Jl. Kh. Abdul Fatah Iv/1,BOTORAN,NEGERI
66,20515496,SMP NEGERI 6 TULUNGAGUNG,JL.P.SUDIRMAN 56 TULUNGAGUNG,KEPATIHAN,NEGERI
67,20515514,SMP PGRI 1 TULUNGAGUNG,Jl. Pangjen Sudirman III / 38 Tulungagung,Kenayan,SWASTA
68,20515521,SMP TAMAN DEWASA,Jl. Ki Mangunsarkoro 28,Tamanan,SWASTA
