
16,60716048,MIS TARBIYATUSSIBYAN,DUSUN SUMBERKEPUH,Kedungwungu,SWASTA
17,20581698,MTSS MIFTAHUL ULUM,JL. KH. QURNAIN NO. 01 KEDUNGSUMUR,Kedunggebang,SWASTA
18,20581697,MTSS SILAHUL MUSLIMIN,JL.PLENGKUNG INDAH  NO.189,Kedungasri,SWASTA
19,20526034,SD MUHAMMADIYAH 17 KALIPAIT,Dusun Purworejo,Kalipait,SWASTA
20,20526036,SD MUHAMMADIYAH 8 PURWOASRI,Dusun Tegalsari Kidul Rt 03 Rw 04,PURWOASRI,SWASTA
21,20526495,SD NEGERI 1 KALIPAIT,Dusun Purworejo,KALIPAIT,NEGERI
22,20526517,SD NEGERI 1 KEDUNGASRI,Jalan Plengkung Persen Rt 01 Rw 01,KEDUNGASRI,NEGERI
23,20526518,SD NEGERI 1 KEDUNGGEBANG,Jl. Kalipait No 82,Kedunggebang,NEGERI
24,20526521,SD NEGERI 1 KEDUNGWUNGU,Dusun Sumberkepuh Rt 05 Rw 01,KEDUNGWUNGU,NEGERI
25,20526516,SD NEGERI 1 KENDALREJO,Dusun Kaliagung Rt 01 Rw 01,KENDALREJO,NEGERI
26,20526644,SD NEGERI 1 PURWOAGUNG,Dusun Asembagus Rt 04 Rw 03,PURWOAGUNG,NEGERI
27,20526617,SD NEGERI 1 TEGALDLIMO,Dusun Sumber Mulyo Rt 08 Rw 02,TEGALDLIMO,NEGERI
28,20526355,SD NEGERI 1 WRINGINPITU,Dusun Ringinasri Rt 08 Rw 03,WRINGINPITU,NEGERI
29,20526027,SD NEGERI 2 KALIPAIT,Dusun Kutorejo,Kalipait,NEGERI
30,20526447,SD NEGERI 2 KEDUNGASRI,Dambuntung,KEDUNGASRI,NEGERI
31,20526446,SD NEGERI 2 KEDUNGGEBANG,Dusun Damtelu Rt 04 Rw 01,KEDUNGGEBANG,NEGERI
32,20526438,SD NEGERI 2 KEDUNGWUNGU,Dusun gempoldampit,Kedungwungu,NEGERI
33,20526408,SD NEGERI 2 PURWOAGUNG,Dusun Gladakkembar Rt 18 Rw 004,Purwoagung,NEGERI
34,20526409,SD NEGERI 2 PURWOASRI,Dusun Tegalsari Lor Rt 04 Rw01,PURWOASRI,NEGERI
35,20525396,SD NEGERI 2 TEGALDLIMO,Jalan Bung Karno Dsn Sumberluhur,TEGALDLIMO,NEGERI
36,20525374,SD NEGERI 3 KALIPAIT,Dusun Purworejo,Kalipait,NEGERI
37,20525496,SD NEGERI 3 KEDUNGASRI,Jln. Plengkung Indah No.09,Kedungasri,NEGERI
38,20525495,SD NEGERI 3 KEDUNGGEBANG,Kedungsumur Rt 33 Rw 04,KEDUNGGEBANG,NEGERI
39,20525488,SD NEGERI 3 KEDUNGWUNGU,Kedungwungu,Kedungwungu,NEGERI
40,20525490,SD NEGERI 3 KENDALREJO,"Dusun Pandanrejo Rt 020, Rw 002",KENDALREJO,NEGERI
41,20525516,SD NEGERI 3 PURWOASRI,Dusun Kalisari,Purwoasri,NEGERI
42,20525467,SD NEGERI 3 TEGALDLIMO,Sumberdadi,Tegaldlimo,NEGERI
43,20525238,SD NEGERI 4 KALIPAIT,Dusun Kutorejo Rt 08 Rw 02,Kalipait,NEGERI
44,20525178,SD NEGERI 4 KEDUNGGEBANG,Dusun Damtelu,Kedunggebang,NEGERI
45,20525168,SD NEGERI 4 KEDUNGWUNGU,Dusun Kaliwungu Rt 01 Rw 04,KEDUNGWUNGU,NEGERI
46,20525158,SD NEGERI 4 KENDALREJO,JL ERPA DSN PALUAGUNG,Kendalrejo,NEGERI
47,20525306,SD NEGERI 4 TEGALDLIMO,Jalan Kalipait Rt 03 Rw 02 Dsn Sumberluhur,TEGALDLIMO,NEGERI
48,20525332,SD NEGERI 4 WRINGINPITU,Dusun Ringinanom Rt 010 Rw 003,WRINGINPITU,NEGERI
49,20525275,SD NEGERI 5 KEDUNGASRI,Kaliwatu Persen,KEDUNGASRI,NEGERI
50,20525802,SD NEGERI 5 TEGALDLIMO,Sumberrejo,Tegaldlimo,NEGERI
51,20525791,SD NEGERI 5 WRINGINPITU,Dusun Bayatrejo Rt 05 Rw 01,WRINGINPITU,NEGERI
52,20525815,SD NEGERI 6 KEDUNGGEBANG,Jl. Tanah Lapang Rt 07 Rw 01,KEDUNGGEBANG,NEGERI
53,20525743,SD NEGERI 6 WRINGINPITU,Ringinanom,Wringinpitu,NEGERI
54,20525762,SD NEGERI 7 KEDUNGGEBANG,Jl Bung  Karno Dusun Damtelu Rt 12 Rw 02,Kedunggebang,NEGERI
55,20525587,SMAN 1 TEGALDLIMO,JL. WIJAYA KUSUMA NO.1,Wringinpitu,NEGERI
56,20554820,SMAS FAVORIT NU TEGALDLIMO,JL.K.H.ROFI I NO.15,Kendalrejo,SWASTA
57,20540173,SMAS PGRI TEGALDLIMO,JL. P DIPONEGORO,Tegaldlimo,SWASTA
58,69939967,SMK DARUNNAJAH,JL. KH. DZULQORNEIN KM 1 KEDUNGSUMUR,Kedunggebang,SWASTA
59,69888608,SMK MANSYAUL HUDA,Jl. Kalipait Desa Kedungwungu Kec.Tegaldlimo,Kedungwungu,SWASTA
60,20525606,SMKS 17 AGUSTUS 45 TEGALDLIMO,JL. KALIPAIT TEGALDLIMO,Tegaldlimo,SWASTA
61,20525588,SMKS MUHAMMADIYAH 3 TEGALDILMO,JL.KALIPAIT NO. 20,Tegaldlimo,SWASTA
62,20525614,SMP 17 AGUSTUS 1945 TEGALDLIMO,Jl. Kalipait,TEGALDLIMO,SWASTA
63,69980626,SMP ASTRANAWA,JL. DIPONEGORO NO. 07,Kedunggebang,SWASTA
64,20525721,SMP NEGERI 1 TEGALDLIMO,Jl. Pb. Sudirman 8 Tegaldlimo,TEGALDLIMO,NEGERI
65,20525639,SMP NEGERI 2 TEGALDLIMO,Jalan Purwo Kalipait Tegaldlimo,Kalipait,NEGERI
66,20525582,SMP PGRI 17 TEGALDLIMO,Tegaldlimo,PURWOASRI,SWASTA
67,20525574,SMP PGRI 2 TEGALDLIMO,Jl. Pangeran Diponegoro,Tegaldlimo,SWASTA
68,20525704,SMP TRI BHAKTI TEGALDLIMO,Jl. Kalipait,Kendalrejo,SWASTA
