
21,20522394,SD MUHAMMADIYAH,Jl. MT Haryono No. 10,Kotakulon,SWASTA
22,20522386,SD YIMA ISLAMIC SCHOOL,Jl. Kh. Asyari No. 326 Bondowoso,KADEMANGAN,SWASTA
23,69959561,SDI INTEGRAL LUQMAN AL HAKIM,Jalan A. Yani Gg. Lapangan Perintis Rt 028/004,Badean,SWASTA
24,20522384,SDK INDRA SISWA,Jl. Letnan Sudiono No. 33,Dabasah,SWASTA
25,69876156,SMA NAHDATUL ULAMA 1 BONDOWOSO,JL. KH. AGUSSALIM 85 KOMPLEK PERKANTORAN NU,Blindungan,SWASTA
26,20521730,SMAN 1 BONDOWOSO,JL. CURAHDAMI 1294,Badean,NEGERI
27,20521711,SMAN 2 BONDOWOSO,JL. LETJ. SUPRAPTO NO. 153,Dabasah,NEGERI
28,20521710,SMAN 3 BONDOWOSO,JL. SUPRIADI NO. 50,KADEMANGAN,NEGERI
29,20522081,SMAS MIFTAHUL ULUM,JL. MASTRIP 17/6 BUNDER - PANCORAN,Pancoran,SWASTA
30,20521746,SMAS MUHAMMADIYAH BONDOWOSO,JL. MAYJEN PANJAITAN NO.48,Dabasah,SWASTA
31,20521724,SMKN 1 BONDOWOSO,JL. HOS COKROAMINOTO NO. 110,KADEMANGAN,NEGERI
32,20521723,SMKN 2 BONDOWOSO,JL. AHMAD YANI NO. 48,Badean,NEGERI
33,20521722,SMKN 3 BONDOWOSO,JL. SANTAWI NO. 96A,Tamansari,NEGERI
34,69752453,SMKN 4 BONDOWOSO,Jalan Raya Mastrip Pancoran Bondowoso,Pancoran,NEGERI
35,69772328,SMKS MUHAMMADIYAH,JL.SUCIPTO YUDODIHARJO GANG PANTI,Blindungan,SWASTA
36,20521727,SMKS PGRI 2 BONDOWOSO,JL. SALI WIRYO PRANOMO GG. TAMAN 25 BONDOWOSO,Kotakulon,SWASTA
37,20521719,SMP AL IRSYAD,Jl. Imam Bonjol I/37 Bondowoso,KADEMANGAN,SWASTA
38,20521797,SMP ISLAM DARUL IHSAN,Jl. Kopral Moerin No 12A,Pejaten,SWASTA
39,20521790,SMP KATOLIK INDRA PRASTHA,Jl. Jend. Akhmad Yani 20 Bondowoso,Badean,SWASTA
40,69973032,SMP KUNUUZUL IMAM KAUMAN,Jl. KH. Zainul Arifin NO. 165 Kauman,Kotakulon,SWASTA
41,20521796,SMP MIFTAHUL ULUM,Jl. Mastrip 17/6 Bunder,Pancoran,SWASTA
42,20521795,SMP MUHAMMADIYAH BONDOWOSO,Jl. Letjen Haryono Mt.15 Bondowoso,Kota Kulon,SWASTA
43,20554294,SMP YIMA ISLAMIC SCHOOL,Jl. HOS Cokroaminoto Gg. TK YIMA No. 32,KADEMANGAN,SWASTA
44,P9970296,SPNF SKB BONDOWOSO,JL. LETNAN RANTAM NO. 1 BONDOWOSO,Badean,NEGERI
45,20522368,UPTD SPF SD Negeri Badean 1 Kec. Bondowoso,Jl. Letjend. S. Parman No. 10,Badean,NEGERI
46,20522378,UPTD SPF SD Negeri Badean 2 Kec. Bondowoso,Jl. A. Yani 945 Bondowoso,Badean,NEGERI
47,20522377,UPTD SPF SD Negeri Badean 3 Kec. Bondowoso,Jl. Letnan Rantam No. 326,Badean,NEGERI
48,20522460,UPTD SPF SD Negeri Blindungan 1 Kec. Bondowoso,Jl. Kh. Agus Salim No. 82,Blindungan,NEGERI
49,20522462,UPTD SPF SD Negeri Blindungan 2 Kec. Bondowoso,Jl. Kh Wahid Hasyim No. 84,Blindungan,NEGERI
50,20521583,UPTD SPF SD Negeri Dabasah 1 Kec. Bondowoso,Jl. A. Yani No. 01,Dabasah,NEGERI
51,20522431,UPTD SPF SD Negeri Dabasah 2 Kec. Bondowoso,Jl. Letjen Suprapto No. 48,Dabasah,NEGERI
52,20539332,UPTD SPF SD Negeri Dabasah 3 Kec. Bondowoso,Jl. Letjen Suprapto No. 52,Dabasah,NEGERI
53,20522430,UPTD SPF SD Negeri Dabasah 4 Kec. Bondowoso,Jl. Ahmad Yani No. 04,Dabasah,NEGERI
54,20522429,UPTD SPF SD Negeri Dabasah 5 Kec. Bondowoso,Jl. Kis Mangunsarkoro No : 84,Dabasah,NEGERI
55,20522329,UPTD SPF SD Negeri Kademangan 1 Kec. Bondowoso,Jl. Kh. Asyari No.109,KADEMANGAN,NEGERI
56,20522328,UPTD SPF SD Negeri Kademangan 2 Kec. Bondowoso,Jl. Sumatra No. 86,KADEMANGAN,NEGERI
57,20522196,UPTD SPF SD Negeri Kembang 1 Kec. Bondowoso,Jl. Mastrip No. 40,Kembang,NEGERI
58,20522195,UPTD SPF SD Negeri Kembang 2 Kec. Bondowoso,Jl. Rengganis No. 19,Kembang,NEGERI
59,20521630,UPTD SPF SD Negeri Kotakulon 1 Kec. Bondowoso,Jl. Letnan Sutarman No.12,Kotakulon,NEGERI
60,20521629,UPTD SPF SD Negeri Kotakulon 2 Kec. Bondowoso,Jl. Diponegoro No. 171,Kotakulon,NEGERI
61,20521628,UPTD SPF SD Negeri Kotakulon 3 Kec. Bondowoso,Jl. Saliwiryo Pranowo 103,Kotakulon,NEGERI
62,20521627,UPTD SPF SD Negeri Kotakulon 4 Kec. Bondowoso,Jl. Diponegoro No. 522,Kotakulon,NEGERI
63,20521686,UPTD SPF SD Negeri Nangkaan Kec. Bondowoso,Jl. Brigpol Sudarlan No. 457,Nangkaan,NEGERI
64,20521658,UPTD SPF SD Negeri Pancuran 1 Kec. Bondowoso,Jl. Mastrip No. 20,Pancoran,NEGERI
65,20521657,UPTD SPF SD Negeri Pancuran 2 Kec. Bondowoso,Jl. Mastrip No. 21,Pancoran,NEGERI
66,20521675,UPTD SPF SD Negeri Pancuran 3 Kec. Bondowoso,Jl. Mastrip No. 39,Pancoran,NEGERI
67,20521669,UPTD SPF SD Negeri Pejaten 1 Kec. Bondowoso,Jl. Kopral Murin No. 23,Pejaten,NEGERI
68,20521668,UPTD SPF SD Negeri Pejaten 2 Kec. Bondowoso,Desa Pejaten Rt.02/Rw.01,Pejaten,NEGERI
69,20521548,UPTD SPF SD Negeri Sukowiryo 1 Kec. Bondowoso,Jl. Mastrip No. 49,Sukowiryo,NEGERI
70,20521547,UPTD SPF SD Negeri Sukowiryo 2 Kec. Bondowoso,Jl. Mastrip No. 36 Blumban,Sukowiryo,NEGERI
71,20521827,UPTD SPF SD Negeri Tamansari 1 Kec. Bondowoso,Jl. Kis Mangunsarkoro No. 90,Tamansari,NEGERI
72,20521826,UPTD SPF SD Negeri Tamansari 2 Kec. Bondowoso,Jl. Pelita No. 05,Tamansari,NEGERI
73,20521787,UPTD SPF SMP Negeri 1 Bondowoso,Jl. Letnan Karsono No. 3,Blindungan,NEGERI
74,20521784,UPTD SPF SMP Negeri 2 Bondowoso,Jl. MT. Haryono No. 23,Kotakulon,NEGERI
75,20521760,UPTD SPF SMP Negeri 3 BONDOWOSO,Jl. A.Yani No. 123 Bondowoso,Dabasah,NEGERI
76,20521759,UPTD SPF SMP Negeri 4 Bondowoso,Jl. Letjend Suprapto 165,Dabasah,NEGERI
77,20521758,UPTD SPF SMP Negeri 5 Bondowoso,Jl. A. Yani 136 Kembang Bondowoso,Kembang,NEGERI
78,20521769,UPTD SPF SMP Negeri 6 Bondowoso,Jl. Abdul Wahid Bondowoso,Nangkaan,NEGERI
79,20521770,UPTD SPF SMP Negeri 7 Bondowoso,Jl. Diponegoro 121 Bondowoso,Kotakulon,NEGERI
