
25,60719127,MIS MUHAMMADIYAH-2,JL.RAYA CAMPUREJO NO.6  RT.07 RW.02,Campurejo,SWASTA
26,60719137,MIS NASHRUDDIN,JL.KH. WAHID HASYIM NO.74,Sumurber,SWASTA
27,60719142,MIS NU SUNAN GIRI,Jl. Masjid Agung Rt. 04 Rw. 1 Prupuh Panceng Gresik,Prupuh,SWASTA
28,60719141,MIS NURUL HIKMAH,WONOREJO DALEGAN PANCENG GRESIK,Dalegan,SWASTA
29,60719135,MIS ROUDLOTUL ULUM,JL. SUMUR TIBAN NO 39 RT 05 RW 03 BANYUTENGAH,Banyutengah,SWASTA
30,60719130,MIS SUNAN KALIJOGO,JL. CAMARUDDIN NO. 56 SUROWITI PANCENG GRESIK,Surowiti,SWASTA
31,60719119,MIS TARBIYATUL ATHFAL,JL. RAYA SUMURBER PANCENG GRESIK,Sumurber,SWASTA
32,60719118,MIS TARBIYATUL WATHON,JLN. OLAH RAGA NO. 56 CAMPUREJO,Campurejo,SWASTA
33,60719126,MIS TARBIYATUS SA`ADAH,JL.MASJID JAMI` BEJAN SIWALAN  PANCENG,Siwalan,SWASTA
34,60719129,MIS TARBIYATUS SHIBYAN,JL. PASIR PUTIH SIDOREJO CAMPUREJO PANCENG GRESIK,Campurejo,SWASTA
35,60719122,MIS TARBIYATUS SHIBYAN,JALAN KH. SYUKUR NO.09 RT.15/RW.05 PETUNG PANCENG GRESIK,Petung,SWASTA
36,60719120,MIS TARBIYATUS SHIBYAN,JL. TELAGA SARI NO. 01 WOTAN PANCENG GRESIK,Wotan,SWASTA
37,60719124,MIS TASHWIRUL AFKAR,JL. MAKAM ISLAM NO. 20 KETANEN,Ketanen,SWASTA
38,69734221,MTSS AL FALAH,JL. KH. SYUKUR RT. 15 / RW. 05 DESA PETUNG KECAMATAN PANCENG KABUPATEN GRESIK,-,SWASTA
39,20583000,MTSS AL HIDAYAH,JL. MASJID BAITUSSALAM,Serah,SWASTA
40,69734214,MTSS AL KHOIRIYAH 2,JL. RAYA PASIR PUTIH DUSUN MULYOREJO DALEGAN PANCENG GRESIK,Dalegan,SWASTA
41,20582993,MTSS AL- KHOIRIYAH 1,JL. RAYA DALEGAN,Dalegan,SWASTA
42,20582995,MTSS MAARIF NU,JL. RAYA SUMURBER RT.18 RW. 06,Sumurber,SWASTA
43,69788391,MTsS MTS. TASHWIRUL AFKAR,JL. MAKAM ISLAM NO. 20,Ketanen,SWASTA
44,20582990,MTSS MUHAMADIYAH 7,JL. SENDANG AGUNG NO. 28,Pantenan,SWASTA
45,20582996,MTSS MUHAMADIYAH 9,"JL. RAYA DS. WOTAN RT.5, RW.2",-,SWASTA
46,20582992,MTSS MUHAMMADIYAH 6,JALAN RAYA BANYUTENGAH PANCENG GRESIK 61156,Banyutengah,SWASTA
47,20582994,MTSS NASHRUDDIN,JL. KH. WAHID HASYIM NO. 74,Sumurber,SWASTA
48,69734220,MTSS NURUL HIKMAH,JL. DUSUN WONOREJO DESA DALEGAN KECAMATAN PANCENG,Dalegan,SWASTA
49,69734212,MTSS ROUDLOTUL ULUM,JL. SUMUR TIBAN NO. 39 DESA BANYUTENGAH KECAMATAN PANCENG,Banyutengah,SWASTA
50,20582991,MTSS TARBIYATUL WATHON,JL. OLAH RAGA NO.56 RT 8 RW 2,Campurejo,SWASTA
51,20582989,MTSS TARBIYATUS SA`ADAH,JL.SENDANG REJO BEJAN SIWALAN PANCENG GRESIK,Siwalan,SWASTA
52,20582997,MTSS TARBIYATUS SHIBYAN,JL. PAK KEMBANG WOTAN,Wotan,SWASTA
53,20582999,MTSS TARBIYATUS SHIBYAN,JL. PASIR PUTIH DSN. SIDOREJO RT.03/02 DS CAMPUREJO,Campurejo,SWASTA
54,20582998,MTSS TARBIYATUS SHIBYAN,JL. KH. SYUKUR NO. 09,Sumurber,SWASTA
55,20501158,SD NU AL ISTIQOMAH,Jl. Pendidikan Rejodadi,CAMPUREJO,SWASTA
56,20500458,SMAS MUHAMMADIYAH 7 PANCENG,JL. Sendangagung No. 28 Pantenan,Pantenan,SWASTA
57,69985715,SMK MUHAMMADIYAH 5,Jl. Raya Surowiti Panceng,Sumurber,SWASTA
58,20576913,SMKS AL FALAH,JLN. KH. SYUKUR RT. 15 RW. 05 PETUNG PANCENG,Petung,SWASTA
59,20552117,SMKS AL IKHLASH,Jl. Raya Pasir Putih Mulyorejo,Dalegan,SWASTA
60,20577818,SMP AL IKHLASH,Dusun Mulyorejo,Dalegan,SWASTA
61,20500430,SMP MA ARIF,Jln. Raya Sumurber,Sumurber,SWASTA
62,69985986,SMP MUHAMMADIYAH 13,Kompleks Masjid Al Ikhlas No.1 RT 014 RW 004,Campurejo,SWASTA
63,69831547,SMP NU DARUL UBUDIYAH,Dusun Selodingin Kelurahan Siwalan Panceng,Siwalan,SWASTA
64,69761860,SMPS AL FALAH,JL. KH. SYUKUR RT. 15 RW. 05 PETUNG PANCENG,Petung,SWASTA
65,20501108,UPT SD NEGERI 309 GRESIK,Jl. Raya Banyutengah,Banyutengah,NEGERI
66,20500331,UPT SD NEGERI 310 GRESIK,Campurejo,Campurejo,NEGERI
67,20500316,UPT SD NEGERI 311 GRESIK,Dalegan,Dalegan,NEGERI
68,20500296,UPT SD NEGERI 312 GRESIK,Jl. Sebero,Dalegan,NEGERI
69,20500295,UPT SD NEGERI 313 GRESIK,Larangan,Dalegan,NEGERI
70,20500357,UPT SD NEGERI 314 GRESIK,Jl. Raya Ketanen,Ketanen,NEGERI
71,20500235,UPT SD NEGERI 315 GRESIK,Rt.09 / Rw.05,Pantenan,NEGERI
72,20500251,UPT SD NEGERI 316 GRESIK,Jl Kampung Baru,Petung,NEGERI
73,20500244,UPT SD NEGERI 317 GRESIK,Jl. Raya Desa Prupuh No. 02,Prupuh,NEGERI
74,20500184,UPT SD NEGERI 318 GRESIK,Rt. 08 Rw. 04,Serah,NEGERI
75,20500621,UPT SD NEGERI 319 GRESIK,Ds. Siwalan,Siwalan,NEGERI
76,20500574,UPT SD NEGERI 320 GRESIK,Jl. Sendang Biru No.42,Sukodono,NEGERI
77,20500590,UPT SD NEGERI 321 GRESIK,Jalan Raya Sumurber,Sumurber,NEGERI
78,20500583,UPT SD NEGERI 322 GRESIK,Jl. Camaruddin No.22 Rt.03 Rw.03,Surowiti,NEGERI
79,20500582,UPT SD NEGERI 323 GRESIK,Desa Surowiti,Surowiti,NEGERI
80,20500639,UPT SD NEGERI 324 GRESIK,Wotan,Wotan,NEGERI
