
29,20583305,MTSS KHAIRUL ULUM,JL. RAYA TAMBELANGAN NO. 1 TAMBELANGA,-,SWASTA
30,60727589,MTSS NURUL HIDAYAH,Cekonceh Dusun Plasah Birem 69253,Birem,SWASTA
31,60727590,MTSS RAUDLATUL FALAH,DSN. GLAGAS DS. BRINGIN,Batorasang,SWASTA
32,69941492,MTsS Roudhotul Falah,Dusun. Pao Baruh Desa Barung Gagah,Barung Gagah,SWASTA
33,60727591,MTSS TARBIYATUL ATFAL,DS. BRINGIN,-,SWASTA
34,20528410,SDN BANJAR BILLAH 1,Banjar Billah,BANJAR BILLAH,NEGERI
35,20528409,SDN BANJAR BILLAH 2,Banjar Billah,BANJAR BILLAH,NEGERI
36,20528379,SDN BARUNGGAGAH 1,Dusun Bangeran - Desa Barunggagah,Barung Gagah,NEGERI
37,20528378,SDN BARUNGGAGAH 3,Barunggagah,BARUNGGAGAH,NEGERI
38,20528373,SDN BATORASANG 1,Batorasang,Batorasang,NEGERI
39,20528372,SDN BATORASANG 2,Ds Batorasang,BATORASANG,NEGERI
40,20528371,SDN BATORASANG 3,Dsn. Kebun,Batorasang,NEGERI
41,20528370,SDN BATORASANG 4,Batorasang,Batorasang,NEGERI
42,20551690,SDN BIREM 1,Dsn Sloros,BIREM,NEGERI
43,20528385,SDN BIREM 2,Dusun Plasah,Birem,NEGERI
44,20554538,SDN BIREM 3,Dusun Pangilen,Birem,NEGERI
45,20528384,SDN BIREM 4,Desa Birem,BIREM,NEGERI
46,20528492,SDN BRINGIN 1,Jln. Masaran,Beringin,NEGERI
47,20528491,SDN BRINGIN 2,Kmp Mambulu Timur,Beringin,NEGERI
48,20554506,SDN KARANGANYAR 1 TAMBELANGAN,DS. KARANGANYAR,Karanganyar,NEGERI
49,20554507,SDN KARANGANYAR 2 TAMBELANGAN,DS. KARANGANYAR,KARANGANYAR,NEGERI
50,20528283,SDN KARANGANYAR 3 TAMBELANGAN,DS. KARANGANYAR,KARANGANYAR,NEGERI
51,20528282,SDN KARANGANYAR 4 TAMBELANGAN,Dusun Buker Desa Karanganyar,Karang Anyar,NEGERI
52,20528281,SDN KARANGANYAR 5 TAMBELANGAN,Dsn Paksen,KARANGANYAR,NEGERI
53,20528352,SDN MAMBULU BARAT 1,Dsn Burajah,Mambulu Barat,NEGERI
54,20528351,SDN MAMBULU BARAT 2,Jl. Panji,Mambulu Barat,NEGERI
55,20528350,SDN MAMBULU BARAT 3,Mambulu Barat,MAMBULU BARAT,NEGERI
56,20528349,SDN MAMBULU BARAT 4,Kmp Burajah,MAMBULU BARAT,NEGERI
57,20528746,SDN SAMARAN 1,Samaran,Samaran,NEGERI
58,20528745,SDN SAMARAN 2,Jl. Raya Samaran Barat,Samaran,NEGERI
59,20528744,SDN SAMARAN 3,Dusun Lonjukong,Samaran,NEGERI
60,20528564,SDN SOMBER 1,Somber,SOMBER,NEGERI
61,20528563,SDN SOMBER 3,Jamgalis,SOMBER,NEGERI
62,20528562,SDN SOMBER 4,Dsn Pelan,SOMBER,NEGERI
63,20528561,SDN SOMBER 5,Dusun Labang,Somber,NEGERI
64,20528580,SDN TAMBELANGAN 1,Tambelangan,TAMBELANGAN,NEGERI
65,20528579,SDN TAMBELANGAN 2,Tambelangan,TAMBELANGAN,NEGERI
66,20528578,SDN TAMBELANGAN 3,Tambelangan,TAMBELANGAN,NEGERI
67,20528577,SDN TAMBELANGAN 4,Jl. KH. Alinuruddin Paobawang,Tambelangan,NEGERI
68,69786985,SDS ISLAM AL - FALAH,Jl. Besabe Desa Bringin,Beringin,SWASTA
69,20551691,SDS ISLAM AL - ISMAILIYAH,Mokos,Banjar Billah,SWASTA
70,69773542,SDS ISLAM AL FAJR,Dusun Burnang,MAMBULU BARAT,SWASTA
71,60726474,SDS ISLAM AR ROHMANIYAH,Ds. Barung Gagah,Barung Gagah,SWASTA
72,20551692,SDS ISLAM MIFTAHUL ULUM TAMBELANGAN,Batorasang,Batorasang,SWASTA
73,69991105,SDS ISLAM RAUDLATUL MUBTADIIN,Dusun Birem,Birem,SWASTA
74,20554584,SDS ISLAM TANFIDZIS SYARIAH,Penggiran Barunggagah,BARUNGGAGAH,SWASTA
75,69883482,SDS ISLAM TERPADU AL-ITTIHAD,Jl. Desa Tambelangan,Tambelangan,SWASTA
76,69755336,SDS SUNAN KALIJAGA,Jl. Raya Sumber Taruna,Birem,SWASTA
77,20554268,SMAS ARROHMANIYAH,JL. OMBUL - BERINGIN,Beringin,SWASTA
78,69775757,SMAS DARUR ROSYAD,Jln. Pasar Bungkak,Batorasang,SWASTA
79,69867954,SMAS ISLAM AL - FALAH,Jl. Desa Bringin Tambelangan,Beringin,SWASTA
80,69773543,SMAS ISLAM DARUL ULUM,Jln. Mambulu Barat,Mambulu Barat,SWASTA
81,69912062,SMAS ISLAM TARBIYATUL ATHFAL,Dusun Planggaran,Beringin,SWASTA
82,20577790,SMAS KHAIRUL ULUM,Jl. Raya Tambelangan,Tambelangan,SWASTA
83,69905424,SMAS TERPADU MIFTAHUL ULUM,Dusun Sloros,Birem,SWASTA
84,20549264,SMKN 1 TAMBELANGAN,JL. KH. ALI Nuruddin,Tambelangan,NEGERI
85,20573293,SMKS AL ILYASI,Jl. KH. Moh. Ilyas No. 01 Bungkak,Batorasang,SWASTA
86,20579492,SMKS TRISAKTI AN NAJAH,BARUNGGAGAH,Barung Gagah,SWASTA
87,20528622,SMPN 1 TAMBELANGAN,Jl. Raya Tambelangan,Tambelangan,NEGERI
88,20549187,SMPN 2 TAMBELANGAN,Dsn. Sloros,Birem,NEGERI
89,20549431,SMPN 3 TAMBELANGAN,Barung gagah,Tambelangan,NEGERI
90,20549162,SMPS AL - HAMIDIYAH,Kampong Damai Dauh,Karang Anyar,SWASTA
91,20577798,SMPS AL - HAMIDIYAH AL - ISLAMIYAH,DS. KARANGANYAR,Karang Anyar,SWASTA
92,69919097,SMPS AL - ILMI,Dusun Buker,Karang Anyar,SWASTA
93,20528655,SMPS AL - ISMAILIYAH,Jl. Raya Ombul,Beringin,SWASTA
94,20528657,SMPS AL-ILYASY,Jl. KH. Moh. Ilyas No. 01 Bungkak,Batorasang,SWASTA
95,69953322,SMPS AS - SYAKUR,Dusun Sabian,Banjar Billah,SWASTA
96,20577277,SMPS DARUNNAJAH,Jl. Komis Dusun Paobaruh,Barung Gagah,SWASTA
97,20579346,SMPS IBNU ACHMAD,Dusun Pangilen,Birem,SWASTA
98,20570889,SMPS ISLAM AL - AKHTAR,DS. SOMBER,Somber,SWASTA
99,69881053,SMPS ISLAM AL - AZHAR 3,Jl. Serni Dusun Tlaga Desa Mambulu Barat,Mambulu Barat,SWASTA
100,69757239,SMPS ISLAM AL - BARAKAH,Ds. Banjar Billah,Banjar Billah,SWASTA
101,20577417,SMPS ISLAM AN - NAWAWI,Ds. Barungagah,Batorasang,SWASTA
102,69936372,SMPS ISLAM AN - NUR AL MAKKIYAH,Dusun Baraalah,Barung Gagah,SWASTA
103,20579355,SMPS ISLAM BAHRUL ULUM,Ds. Somber,Somber,SWASTA
104,69775752,SMPS ISLAM HIDAYATUL MUBTADIIN,Dusun sabiyan,Banjar Billah,SWASTA
105,69986958,SMPS ISLAM HIDAYATUL MUTTAQIN,Dusun Mambulu Timur,Beringin,SWASTA
106,20574781,SMPS ISLAM MAMBAUL ULUM TAMBELANGAN,Dusun Duko,Batorasang,SWASTA
107,20549181,SMPS ISLAM MIFTAHUL ULUM TAMBELANGAN,Jl. KH. Muhammad F,Batorasang,SWASTA
108,60724829,SMPS ISLAM RODLATUL ULUM TAMBELANGAN,Jl. K.H. Andari Blok Pondok Birem Plasah,Birem,SWASTA
109,20573191,SMPS ISLAM TERPADU MIFTAHUL ULUM,DSN SLOROS,Birem,SWASTA
