
33,20313758,SD NEGERI 3 GUNDIH,Jl Ki Atmo Sarjono No 3,GEYER,NEGERI
34,20313757,SD NEGERI 3 JAMBANGAN,Ds Sanggrak,JAMBANGAN,NEGERI
35,20313784,SD NEGERI 3 JUWORO,Goprak,JUWORO,NEGERI
36,20337966,SD NEGERI 3 KARANGANYAR,Dusun Dalon RT:02/RW:03,KARANGANYAR,NEGERI
37,20313748,SD NEGERI 3 LEDOKDAWAN,Dusun Muneng,LEDOKDAWAN,NEGERI
38,20313739,SD NEGERI 3 MONGGOT,Jl. Solo - Purwodadi,MONGGOT,NEGERI
39,20313552,SD NEGERI 3 NGRANDU,Ds. Ngrandu,Ngrandu,NEGERI
40,20313514,SD NEGERI 3 Sobo,Dusun Gemulung,Sobo,NEGERI
41,20313528,SD NEGERI 3 Suru,Dusun Tuwung,Suru,NEGERI
42,20313644,SD NEGERI 4 GUNDIH,Jl Karyawan No 7,Geyer,NEGERI
43,20313643,SD NEGERI 4 Jambangan,Dsn.Glagah,Jambangan,NEGERI
44,20313639,SD NEGERI 4 JUWORO,Kedungampo,JUWORO,NEGERI
45,20313617,SD NEGERI 4 Karanganyar,Ds. Karanganyar,Karanganyar,NEGERI
46,20313588,SD NEGERI 4 LEDOKDAWAN,Jalan Baru,LEDOKDAWAN,NEGERI
47,20313614,SD NEGERI 4 NGRANDU,Dsn Pepe,NGRANDU,NEGERI
48,20313973,SD NEGERI 4 SOBO,Ds Lengkong Rt 01 Rw 06,SOBO,NEGERI
49,20313992,SD NEGERI 4 SURU,Dusun Tuwung,SURU,NEGERI
50,20313986,SD NEGERI 5 GUNDIH,Dusun Kedonglo,Geyer,NEGERI
51,20313852,SMAN 1 GEYER,JL. PURWODADI-SOLO KM. 15,Geyer,NEGERI
52,69753734,SMAS FATHUL MAARIF,JL. TIKUNGAN BANYURIP 04/05,Suru,SWASTA
53,69830699,SMK FATHUL MAARIF,JL. TIKUNGAN BANYURIP DS. SURU RT. 05 RW. 04,Suru,SWASTA
54,20338112,SMP FATHUL MAARIF,Jl Tikungan Smp4 Geyer,SURU,SWASTA
55,20347531,SMP Muhammadiyah Geyer,Desa Jambangan,Jambangan,SWASTA
56,20313922,SMP NEGERI 1 GEYER,Jl.kojarsena 1 Gundih,Geyer,NEGERI
57,20313868,SMP NEGERI 2 GEYER,Jl Raya Monggot,Monggot,NEGERI
58,20313887,SMP NEGERI 3 GEYER,"Rt.14,Rw.1, Ds. Asemrudung, Kec. Geyer, Kab Grobogan, Jawa Tengah",ASEMRUDUNG,NEGERI
59,20313880,SMP NEGERI 4 GEYER,Jln. Banyuurip,SURU,NEGERI
60,20362304,SMP NEGERI 5 Satu Atap Geyer,"Dsn Ngepungan, RT 04 RW 03",Rambat,NEGERI
61,69849629,SMPN 6 SATU ATAP GEYER,Dsn. KEPOH,Ngrandu,NEGERI
62,69754624,SMPS KARYA SOBO,"JL. Baru Gundih - Sobo Km. 7  Ds. Sobo, Kec. Geyer, Kab. Grobogan",Sobo,SWASTA
