
26,60711211,MIS MUHAMMADIYAH WONOGIRI,JL.SICENGKUNG NO 24,Wonogiri,SWASTA
27,60711210,MIS WALISONGO SIDOWANGI,JL.KH.RIDWAN SIDOWANGI,Sidowangi,SWASTA
28,20363667,MTSS AL IMAN SANGEN,SANGEN I SANGEN KAJORAN MAGELANG,Sangen,SWASTA
29,20363666,MTSS AL-IMAN MRANGGEN,JL. K.H. RIDWAN MRANGGEN KAJORAN MAGELANG JAWA TENGAH,Kajoran,SWASTA
30,20363669,MTSS AL-ISLAM WONOGIRI,DSN TUANAN DESA WONOGIRI,-,SWASTA
31,20363663,MTSS MA`ARIF NU WUWUHARJO KAJORAN,JL.PANDANSARI KM. 01 WUWUHARJO KAJORAN MAGELANG,Wuwuharjo,SWASTA
32,20363664,MTSS MUHAMMADIYAH MADUKORO,JL.CAWANGAN SAMBAK KM 1,Madukoro,SWASTA
33,20363665,MTSS SALAFIYAH PENJALINAN KAJORAN,PENJALINAN KAJORAN MAGELANG KODE POS 56163,Kajoran,SWASTA
34,20363668,MTSS WALISONGO,JL. KH RIDWAN KM. 6,Sidowangi,SWASTA
35,20307853,SD NEGERI BAMBUSARI,GEMBONGAN,Bambusari,NEGERI
36,20307932,SD NEGERI BANGSRI,Bangsri,Bangsri,NEGERI
37,20307931,SD NEGERI BANJARAGUNG,TUGURAN,Banjaragung,NEGERI
38,20307929,SD NEGERI BANJARETNO,Kalitengah,Banjaretno,NEGERI
39,20307755,SD NEGERI BUMIAYU,Kalipetung,Bumiayu,NEGERI
40,20308090,SD NEGERI KAJORAN 1,Kajoran,Kajoran,NEGERI
41,20308089,SD NEGERI KAJORAN 2,Jl. Achmad Saleh Selatan No. 1 Kajoran.,Kajoran,NEGERI
42,20307982,SD NEGERI KRINJING,Gejiwan,Krinjing,NEGERI
43,20307978,SD NEGERI KUWADERAN 1,Kuwaderan,Kwaderan,NEGERI
44,20307977,SD NEGERI KUWADERAN 2,Kuwaderan,Kwaderan,NEGERI
45,20307985,SD NEGERI LESANPURO,Munggang,Lesanpuro,NEGERI
46,20307974,SD NEGERI MANGUNREJO,Mangunrejo,Mangunrejo,NEGERI
47,20308038,SD NEGERI NGARGOSARI,Ngargosari,Ngargosari,NEGERI
48,20308041,SD NEGERI NGENDROSARI,Ngendrosari,Ngendrosari,NEGERI
49,20308020,SD NEGERI PANDANRETNO,Krajan,Pandanretno,NEGERI
50,20308018,SD NEGERI PANDANSARI,Tanjungsari,Pandansari,NEGERI
51,20307437,SD NEGERI PUCUNGROTO,Jatinan,Pucungroto,NEGERI
52,20307514,SD NEGERI SAMBAK,"Jl. Kaliabu-Kajoran Km. 2,5 Sambak Kajoran Magelang",Sambak,NEGERI
53,20307492,SD NEGERI SIDOREJO,Sidorejo,Sidorejo,NEGERI
54,20307374,SD NEGERI SIDOWANGI,JL KH RIDWAN No. 24,Sidowangi,NEGERI
55,20307328,SD NEGERI SUKOMULYO,Sukomulyo,Sukomulyo,NEGERI
56,20307338,SD NEGERI SUTOPATI 1,Sutopati,Sutopati,NEGERI
57,20307349,SD NEGERI SUTOPATI 2,Jl. Magelang-sapuran Km. 17,Sutopati,NEGERI
58,20307375,SD NEGERI SUTOPATI 3,Marongan,Sukomakmur,NEGERI
59,20307424,SD NEGERI SUTOPATI 4,Krandegan,Sukomakmur,NEGERI
60,20307411,SD NEGERI SUTOPATI 5,Mentengan,Sutopati,NEGERI
61,20307653,SD NEGERI WONOGIRI,Wonogiri,Wonogiri,NEGERI
62,20307670,SD NEGERI WUWUHARJO 1,Bonjok,Wuwuharjo,NEGERI
63,20307669,SD NEGERI WUWUHARJO 2,Wuwuharjo,Wuwuharjo,NEGERI
64,69786398,SMKS MA`ARIF WALISONGO KAJORAN,JL. KH. RIDWAN SIDOWANGI KAJORAN,Sidowangi,SWASTA
65,69985144,SMP IT INSAN KAMIL,Jl. KH. Ridwan KM. 3,Kajoran,SWASTA
66,20307536,SMP MUHAMMADIYAH SAMBAK,"JL.KALIABU-KAJORAN KM. 2,5",SAMBAK,SWASTA
67,20307611,SMP NEGERI 1 KAJORAN,Sangen,Sangen,NEGERI
68,20307601,SMP NEGERI 2 KAJORAN,Sutopati,SUTOPATI,NEGERI
