
37,20325159,SD NEGERI KEDAWUNG,Jl. Raya Utara Ds. Kedawung,Kedawung,NEGERI
38,20325180,SD NEGERI LENGKONG 01,Lengkong,Lengkong,NEGERI
39,20325179,SD NEGERI LENGKONG 02,LENGKONG,Lengkong,NEGERI
40,20325039,SD NEGERI PUCANGLUWUK 01,Pucangluwuk,Pucang Luwuk,NEGERI
41,20325053,SD NEGERI PUCANGLUWUK 02,Pucangluwuk,Pucang Luwuk,NEGERI
42,20325430,SD NEGERI REMBUL 01,Rembul,REMBUL,NEGERI
43,20325429,SD NEGERI REMBUL 02,Jln.Raya Rembul Timur,Rembul,NEGERI
44,20325428,SD NEGERI REMBUL 03,Jl. Raya Wisata Guci,Rembul,NEGERI
45,20325427,SD NEGERI SANGKANAYU,Sangkanayu,SANGKANAYU,NEGERI
46,20325494,SD NEGERI SUNIARSIH,Jl. Jamda No. 01 Desa Suniarsih,Suniarsih,NEGERI
47,20325480,SD NEGERI TUWEL 01,Tuwel,Tuwel,NEGERI
48,20325479,SD NEGERI TUWEL 02,Tuwel Bojong,Tuwel,NEGERI
49,20325478,SD NEGERI TUWEL 03,Tuwel,TUWEL,NEGERI
50,20325304,SMAN 1 BOJONG,Jalan Raya Tuwel,Tuwel,NEGERI
51,20361876,SMKS AL MUSYAFFA BOJONG,"Jl. Bojong, Sanggabirit, Buniwah, Ds. Bojong RT 01 RW 01",Bojong,SWASTA
52,69756403,SMKS HASYIM ASYARI BOJONG,JL.Babakan Tuwel Bojong Tegal 52465,Tuwel,SWASTA
53,69979496,SMP AL Mansyur Bojong,Jalan Raya Kajenengan RT 004 / 002,Kajenengan,SWASTA
54,60728469,SMP ISLAM AL MUSYAFFA BOJONG,Jl. H. Sulaiman Desa Bojong,Bojong,SWASTA
55,20325370,SMP NEGERI 1 BOJONG,Jl. Raya Barat Tuwel,TUWEL,NEGERI
56,20325316,SMP NEGERI 2 BOJONG,"Jl. Raya Karanganyar, Danasari",Danasari,NEGERI
57,69965038,SMP NEGERI 3 SATU ATAP BOJONG,Jalan Jamda No.1,Suniarsih,NEGERI
58,69949486,SMP NU 01 BERBASIS PESANTREN BOJONG,Jl. Raya Obyek Wisata Guci Km.04 Dukuhtere RT.03 RW.04,Tuwel,SWASTA
