
71,20300171,SD NEGERI PLANJAN 03 KESUGIHAN,Jl. Letjend. Suwaji Rt. 01 Rw. 23,Planjan,NEGERI
72,20300188,SD NEGERI PLANJAN 04 KESUGIHAN,Jl. Lapang,Planjan,NEGERI
73,20300198,SD NEGERI SLARANG 01 KESUGIHAN,Jl. Raya Slarang No.38,Slarang,NEGERI
74,20300197,SD NEGERI SLARANG 02 KESUGIHAN,Jl Betet No.11,Slarang,NEGERI
75,20300196,SD NEGERI SLARANG 03 KESUGIHAN,Jl. Laut Winong,Slarang,NEGERI
76,20300195,SD NEGERI SLARANG 04 KESUGIHAN,Jl Betet Slarang,Slarang,NEGERI
77,20300194,SD NEGERI SLARANG 05 KESUGIHAN,Slarang,Slarang,NEGERI
78,20300628,SMA NUSANTARA KESUGIHAN,JL. LINGKAR TIMUR No.89,Karangkandri,SWASTA
79,20339223,SMA YA BAKII 1 KESUGIHAN,JL. KEBON SALAK,Kesugihan,SWASTA
80,20340883,SMK AL MU`ALLIM KESUGIHAN,JL. KEMERDEKAAN TIMUR NO. 06 KESUGIHAN KIDUL CILACAP,Kesugihan Kidul,SWASTA
81,20300738,SMK AL MUNAWWARAH CILACAP,"JL. KUTILANG NO. 1 SLARANG, KESUGIHAN",Slarang,SWASTA
82,20331763,SMK PELAYARAN SAMUDERA CILACAP,JL. SOEKARNO-HATTA NO.84,KARANGKANDRI,SWASTA
83,20300587,SMP NEGERI 1 KESUGIHAN,Jl. Letnan Sutrisno No.7 Pesanggrahan,Pesanggrahan,NEGERI
84,20300524,SMP NEGERI 2 KESUGIHAN,Jl. Betet Slarang Kesugihan,Slarang,NEGERI
85,20300533,SMP NEGERI 3 KESUGIHAN,Jl. Raya Kuripan-Kuripan Kec. Kesugihan,Kuripan,NEGERI
86,20300446,SMP NUSANTARA KESUGIHAN,Jl. Lingkar Timur,KARANGKANDRI,SWASTA
87,20331751,SMP PEMBUDI DARMA 1 KESUGIHAN,Jl. Serayu 2 Kesugihan,KESUGIHAN,SWASTA
88,20300445,SMP PEMDA 2 KESUGIHAN,Jl. Belimbing No. 17,Menganti,SWASTA
89,20300454,SMP PGRI 21 KESUGIHAN I,Jl Lapang Planjan,Planjan,SWASTA
90,20300460,SMP PURNAMA KESUGIHAN,JL. CANDRAYUDA No. 22,Pesanggrahan,SWASTA
91,20300571,SMP YA BAKII 1 KESUGIHAN,Jl. Raya Kesugihan No.135,Kesugihan Kidul,SWASTA
92,20300570,SMP Ya BAKII 2 KESUGIHAN,Jl. Diponegoro No. 11,Kuripan Kidul,SWASTA
93,20300568,SMP Ya BAKII 5 KESUGIHAN,Jalan Ranuwisastro,KARANGJENGKOL,SWASTA
