
48,20324814,SD N 02 PETARUKAN,Jl. Raya Petarukan Barat,PETARUKAN,NEGERI
49,20324834,SD N 02 SERANG,Dusun Kedokanjati,Serang,NEGERI
50,20324775,SD N 02 TEGALMLATI,Jalan Desa Tegalmlati,TEGALMLATI,NEGERI
51,20324791,SD N 02 TEMUIRENG,Jl Singamenggala Temuireng,TEMUIRENG,NEGERI
52,20324795,SD N 02 WIDODAREN,Jl Desa Widodaren Selatan RT.19 RW 02,Widodaren,NEGERI
53,20324107,SD N 03 BULU,Jalan Durian  RT 03 RW 02,Bulu,NEGERI
54,20324052,SD N 03 KALIRANDU,JALAN ANGOEK,KALIRANDU,NEGERI
55,20324049,SD N 03 KARANGASEM,Jalan Inpres Karangasem Timur,Karangasem,NEGERI
56,20324070,SD N 03 KENDALDOYONG,Jl. Pasar Ampera Kendaldoyong,KENDALDOYONG,NEGERI
57,20324169,SD N 03 PEGUNDAN,Jl. Pasar Pegundan Selatan,PEGUNDAN,NEGERI
58,20324162,SD N 03 PESUCEN,Jl Raya Pesucen Sidokare,PESUCEN,NEGERI
59,20324145,SD N 03 PETANJUNGAN,Petanjungan,Petanjungan,NEGERI
60,20324144,SD N 03 PETARUKAN,Jalan Raya Petarukan Barat No. 191,Petarukan,NEGERI
61,20324115,SD N 03 SERANG,Jl.raya Serang,SERANG,NEGERI
62,20324130,SD N 03 TEGALMLATI,Jln.Garuda No.167  Tegalmlati,TEGALMLATI,NEGERI
63,20323956,SD N 03 WIDODAREN,Widodaren RT 48 RW 07,WIDODAREN,NEGERI
64,20323972,SD N 04 BULU,Jalan Kartini Utara,BULU,NEGERI
65,20323918,SD N 04 KALIRANDU,Dukuh Petinggen Kalirandu,Kalirandu,NEGERI
66,20323934,SD N 04 KENDALSARI,Dusun 1 Kendalsari,Kendalsari,NEGERI
67,20323947,SD N 04 KLAREYAN,JALAN KARTINI KLAREYAN SELATAN,KLAREYAN,NEGERI
68,20323943,SD N 04 LONING,Jln. Raya Nyamplungsari Kec. Petarukan Kab. Pemalang,Loning,NEGERI
69,20324025,SD N 04 PEGUNDAN,Jl.mutiara,PEGUNDAN,NEGERI
70,20324021,SD N 04 PESUCEN,Jl. Kamboja No.155 Desa Pesucen RT 05 RW 05,PESUCEN,NEGERI
71,20324020,SD N 04 PETANJUNGAN,Jl Amangkurat No 376,PETANJUNGAN,NEGERI
72,20324019,SD N 04 PETARUKAN,Jl.Kartini No.106,PETARUKAN,NEGERI
73,20324044,SD N 04 SERANG,Serang,Serang,NEGERI
74,20324015,SD N 04 TEGALMLATI,Jl. Desa Tegalmlati No. 137,Tegalmlati,NEGERI
75,20323998,SD N 05 KENDALDOYONG,Kendaldoyong,KENDALDOYONG,NEGERI
76,20323981,SD N 05 KENDALSARI,Jl Segeran RT 09 RW 02 Kendalsari,KENDALSARI,NEGERI
77,20324351,SD N 05 LONING,Jln. Kenari,Desa Loning,NEGERI
78,20324341,SD N 05 PEGUNDAN,Jl.kakatua,PEGUNDAN,NEGERI
79,20324353,SD N 05 PETARUKAN,Jl Kartini Gang Jatisari 01 Peron,Petarukan,NEGERI
80,20324314,SD N 06 KENDALSARI,Jl Pelajar Desa Kendalsari,KENDALSARI,NEGERI
81,20324313,SD N 06 LONING,Jl. R. Jokotingkir No. 30,NYAMPLUNGSARI,NEGERI
82,20324309,SD N 06 PETARUKAN,Jl Pramuka Kebonsari,PETARUKAN,NEGERI
83,20324329,SD N 07 KENDALDOYONG,Jl Pangkah Km 4.8 Kendaldoyong,KENDALDOYONG,NEGERI
84,20324328,SD N 07 KLAREYAN,Jl. Amarta Rt.01/04 No.30,KLAREYAN,NEGERI
85,20324408,SD N 08 LONING,Jl Garuda Suwiyu Loning Timur,LONING,NEGERI
86,20324431,SD N 09 KENDALDOYONG,Kendalrejo,Kendalrejo,NEGERI
87,20324384,SD N 09 PETARUKAN,Jl. Raya Petarukan Barat No. 191,Petarukan,NEGERI
88,20324865,SD N 10 PETARUKAN,JL. RADEN SALEH SIKENTUNG,Petarukan,NEGERI
89,20324882,SD NEGERI 01 SERANG,Jl.Perwira RT 05 RW 02,SERANG,NEGERI
90,20324827,SD NEGERI 02 SIRANGKANG,Sirangkang,SIRANGKANG,NEGERI
91,20324069,SD NEGERI 03 KENDALSARI,JL. DESA KENDALSARI RT 04 RW 04,KENDALSARI,NEGERI
92,20324066,SD NEGERI 03 KLAREYAN,Jl. Kartini Klareyan selatan,Klareyan,NEGERI
93,20323933,SD NEGERI 04 KENDALDOYONG,Jl Melati III Kendaldoyong,Kendaldoyong,NEGERI
94,20323994,SD NEGERI 04 TEMUIRENG,Temuireng Utara RT 33 RW 05,TEMUIRENG,NEGERI
95,20324357,SD NEGERI 05 WIDODAREN,Widodaren,Widodaren,NEGERI
96,20324315,SD NEGERI 06 KENDALDOYONG,Kendaldoyong,KENDALDOYONG,NEGERI
97,69988546,SDIT PERMATA BUNDA,Griya Asri Petarukan Blok B. 47 Petarukan Pemalang,Petarukan,SWASTA
98,20324369,SEKOLAH DASAR NEGERI 05 KLAREYAN,Jl. Inpres,KLAREYAN,NEGERI
99,20324215,SMAN 1 PETARUKAN,JL. DESA SIRANGKANG PETARUKAN,Sirangkang,NEGERI
100,20324394,SMAS DIPONEGORO PETARUKAN,JL. PEMUDA PETARUKAN,Petarukan,SWASTA
101,20340638,SMK NEGERI 1 PETARUKAN,JALAN RAYA PETARUKAN PEGUNDAN KM 3,PEGUNDAN,NEGERI
102,69888722,SMK NU PETARUKAN,JL. RADEN SALEH NO 73 PETARUKAN,Petarukan,SWASTA
103,69775693,SMKS AL MUAWANAH,Jl Proklamasi No. 1,Kendaldoyong,SWASTA
104,20324230,SMKS BARUNA PUTRA PETARUKAN,JL. PEMUDA NO.46 PETARUKAN,Petarukan,SWASTA
105,20324231,SMKS ISLAM AL KHOIRIYAH PETARUKAN,JL RAYA DESA KLAREYAN KAB. PEMALANG,Klareyan,SWASTA
106,20362557,SMKS KESEHATAN MEDIKA FARMA PETARUKAN,PEMUDA NO. 46 PETARUKAN,Petarukan,SWASTA
107,20340639,SMKS MUHAMMADIYAH 5 PETARUKAN,JL.RAYA KENDAL SARI,Kendalsari,SWASTA
108,20324207,SMKS SATYA PRAJA 1 PETARUKAN,JL. RAYA ISER PETARUKAN,Iser,SWASTA
109,20324206,SMKS SATYA PRAJA 2 PETARUKAN,JL. RAYA ISER PETARUKAN,Iser,SWASTA
110,20324183,SMP ISLAM AL KHOIRIYAH,Klareyan Petarukan,KLAREYAN,SWASTA
111,20324202,SMP MUHAMMADIYAH 4 PETARUKAN,"Jl.Raya Petarukan, Pemalang Jawa Tengah 52362",Petarukan,SWASTA
112,20324190,SMP MUHAMMADIYAH 6 PETARUKAN,Kendaldoyong Petarukan,Kendaldoyong,SWASTA
113,20324241,SMP MUHAMMADIYAH 9 PETARUKAN,Jl. Raya Kendalsari - Petarukan,Kendalsari,SWASTA
114,20324268,SMP N 4 PETARUKAN,"Jl. Sadono, Panjunan",Panjunan,NEGERI
115,20324288,SMP NEGERI 1 PETARUKAN,Jl. Pemuda Petarukan,PETARUKAN,NEGERI
116,20324291,SMP NEGERI 2 PETARUKAN,"Jln Raya Desa Klareyan, Kec. Petarukan, Kab. Pemalang",Klareyan,NEGERI
117,20324245,SMP NEGERI 3 PETARUKAN,Jl. Pelajar,Kendalsari,NEGERI
118,20324263,SMP NEGERI 5 PETARUKAN,Jalan Raya Petarukan Desa Tegalmlati,Tegalmlati,NEGERI
119,20324194,SMP PGRI 5 PETARUKAN,Kebonsari Petarukan,PETARUKAN,SWASTA
120,20341451,SMPN 6 Petarukan,Jalan Desa Widodaren,Desa Widodaren,NEGERI
