
52,69756404,SMK GRAFIKA JATINEGARA,JL. Raya - Jatinegara. KM. 2,Lebakwangi,SWASTA
53,20361626,SMKS MAARIF NU 1 JATINEGARA,Jl.Dukuhwisa No.13,Cerih,SWASTA
54,20340949,SMP AL IKHLAS JATINEGARA,Jl. Raya No.1 Desa Cerih,Cerih,SWASTA
55,20325359,SMP MA`ARIF NU 01 JATINEGARA,Jl. Raya Lembasari Jatinegara KM.03,Lembasari,SWASTA
56,20353883,SMP MA`ARIF NU 02 JATINEGARA,Jl. Raya Penyalahan - Mokaha Km 3,Penyalahan,SWASTA
57,20359829,SMP MA`ARIF NU 03 JATINEGARA,Jl. Makam Pahlawan No. 06,Padasari,SWASTA
58,69771382,SMP MA`ARIF NU 04 JATINEGARA,Jl. Raya Gantungan - Argatawang KM 01,Gantungan,SWASTA
59,20325355,SMP MUHAMMADIYAH JATINEGARA,Jl. Pancasila Km 1 jatinegara Tegal,Jatinegara,SWASTA
60,20325366,SMP NEGERI 1 JATINEGARA,Jl. Raya Timur Jatinegara,Jatinegara,NEGERI
61,20325313,SMP NEGERI 2 JATINEGARA,Jl. Penyalahan - Jatinegara Kab. Tegal,Penyalahan,NEGERI
62,69917523,SMPN 3 SATU ATAP JATINEGARA,Jl. Raya Desa Wotgalih,Wotgalih,NEGERI
