
49,20324531,SDN 01 PLAKARAN,Dukuh Benjaran,Plakaran,NEGERI
50,20324798,SDN 02 WANGKELANG,JL.KRAJAN I Rt.02/01 Wangkelang,Wangkelang,NEGERI
51,20324381,SDN KEBANGGAN,Jl. Raya Moga Pemalang Km.1,KEBANGGAN,NEGERI
52,20324395,SMA AL FUDLOLA MOGA,JL. RAYA MOGA NO 99 - MOGA - PEMALANG,Moga,SWASTA
53,20324217,SMAN 1 MOGA,JL. CAMPING SIGHT BANYUMUDAL,Banyumudal,NEGERI
54,20354070,SMKS AL FALAH PEMALANG,JL. RAYA MOGA GUCI KM 0.5 BANYUMUDAL,Banyumudal,SWASTA
55,69978398,SMP ISLAM MODERN AL FAQIH,Jl. Pemuda RT 04/07 Sima Kec. Moga Kab. Pemalang,Sima,SWASTA
56,20324180,SMP ISLAM MOGA,Moga,MOGA,SWASTA
57,20324199,SMP MUHAMADIYAH TERPADU MOGA,Jalan Raya Moga Pulosari KM 2 Moga RT 1 RW 8,Banyumudal,SWASTA
58,20324274,SMP NEGERI 1 MOGA,Jl Simpang Tiga Moga,BANYUMUDAL,NEGERI
59,20324247,SMP NEGERI 3 MOGA,Jl. Desa Mandiraja,MANDIRAJA,NEGERI
60,20324280,SMP WAHID HASYIM MOGA,Jl. Mandiraja Moga,Mandiraja,SWASTA
