
35,20300263,SD NEGERI SIDANEGARA 11 CILACAP TENGAH,Jl Dr Soetomo 103,Sidanegara,NEGERI
36,20300786,SD PATRA MANDIRI,Komperta Sidanegara Jl Mt Haryono No. 75 RT 01 RW 08,Sidanegara,SWASTA
37,20300763,SD PLUS AL-IRSYAD 02,Jl Cerme No 24,SIDANEGARA,SWASTA
38,20300758,SDIT BINA ANAK SHOLEH,Jl Masjid No 4,Sidanegara,SWASTA
39,20300626,SMA AL IRSYAD CILACAP,JL. JEND. SUDIRMAN NO. 70,Donan,SWASTA
40,20300614,SMA MUHAMMADIYAH 1 CILACAP,JL. KALIMANTAN NO.12,Gunungsimping,SWASTA
41,20300727,SMA NEGERI 3 CILACAP,JL. KALIMANTAN 14,Gunungsimping,NEGERI
42,20339076,SMA SRI MUKTI CILACAP,Jalan Bawean No. 293 Cilacap,Gunungsimping,SWASTA
43,20340301,SMK Dr. SOETOMO CILACAP,JL. Dr. Soetomo No. 11,Sidanegara,SWASTA
44,20300743,SMK SRI MUKTI CILACAP,JL. BAWEAN NO. 293,Gunungsimping,SWASTA
45,20300687,SMK TAMANSISWA CILACAP,JL. KAUMAN 36 CILACAP,Sidanegara,SWASTA
46,20300702,SMK YPE CILACAP,JL. DR. SUTOMO NO 8 DAN NO 9 CILACAP,Sidanegara,SWASTA
47,20331740,SMP AL MANAAR KUTAWARU CILACAP,Jl. Nusa Indah No. 97 Rt 03 Rw 07,Kutawaru,SWASTA
48,20300492,SMP BOEDI OETOMO CILACAP,Jl. Bali Timur No. 1 A,Gunungsimping,SWASTA
49,20300485,SMP ISLAM AL AZHAR 15 CILACAP,Jl. Galunggung No. 8,SIDANEGARA,SWASTA
50,20300484,SMP ISLAM AL IRSYAD CILACAP,Jl Cerme No.24 Cilacap,Sidanegara,SWASTA
51,20300511,SMP MARIA IMMACULATA CILACAP,Jl. Kendeng 307,Sidanegara,SWASTA
52,20300553,SMP NEGERI 2 CILACAP,Jl. Di Panjaitan No. 37,Donan,NEGERI
53,20300548,SMP NEGERI 4 CILACAP,Jl. Dr. Sutomo No. 13,Sidanegara,NEGERI
54,20300544,SMP NEGERI 6 CILACAP,Jl. Rinjani No.43,Sidanegara,NEGERI
55,20300540,SMP NEGERI 9 CILACAP,Jl. Puring No.01,Kutawaru,NEGERI
56,20300463,SMP PURNAMA 2 CILACAP,Jl. D.I. Panjaitan No.35,Donan,SWASTA
