
32,20313677,SD NEGERI 3 BELOR,Jln Singosari RT 04 RW 02 Dusun Singopranan Desa Belor Kec. Ngaringan,Belor,NEGERI
33,20313783,SD NEGERI 3 KALANG LUNDO,Jln.Sunan Bonang Rt 02 Rw 03 Dusun Crawak Desa Kalanglundo,Kalanglundo,NEGERI
34,20337958,SD NEGERI 3 KALANGDOSARI,Jln. Patimura No 15 Dusun Kalangdosari Desa Kalangdosari Kec.Ngaringan,Kalangdosari,NEGERI
35,20313561,SD NEGERI 3 NGARAP-ARAP,Jl Undaan RT 05 RW 01 Dusun Kagok Desa Ngarap arap Kec Ngaringan,Ngaraparap,NEGERI
36,20313560,SD NEGERI 3 NGARINGAN,Jl. Kyai Sanusi No. 17 Rt 01 Rw 02 Dusun Krajan Desa Ngaringan,Ngaringan,NEGERI
37,20313518,SD NEGERI 3 SUMBERAGUNG,Dusun Dowo Rt 03 Rw 07 Desa Sumberagung Kec Ngaringan,Sumberagung,NEGERI
38,20313540,SD NEGERI 3 TANJUNGHARJO,Jl Raya Blora No.4 B Desa Tanjungharjo Kec. Ngaringan,Tanjungharjo,NEGERI
39,20313630,SD NEGERI 3 Truwolu,Jln Raya Blora No 123 Rt 03 Rw 04 Dusun Jakenan Desa Truwolu Kec Ngaringan,Truwolu,NEGERI
40,20313623,SD NEGERI 4 BANDUNGSARI,Jl.K.Basyarudin No 35 Rt 01 Rw 03 Bandungsari,Bandungsari,NEGERI
41,20313969,SD NEGERI 4 SUMBERAGUNG,Jln. Anjani No 1 Rt 01 Rw 01 Dusun Krajan Desa Sumberagung,Sumberagung,NEGERI
42,20313978,SD NEGERI 4 Truwolu,Jalan Raya Blora No 125 RT 03 RW 04 Dusun Jakenan Desa  Desa Truwolu,Truwolu,NEGERI
43,20313936,SD NEGERI 5 SUMBERAGUNG,Jln. Ganesa No 17 Rt 05 Rw 06 Dusun Pekuwon Desa Sumberagung,Sumberagung,NEGERI
44,20313816,SMP ISLAM NGARINGAN,Jalan Raya Blora-Purwodadi Km 37,Ngaringan,SWASTA
45,20313820,SMP ISLAM TRUWOLU,Jl. Pencol No. II,Truwolu,SWASTA
46,20313914,SMP NEGERI 1 NGARINGAN,Jl Raya Blora No 67A Ngaringan,Ngaringan,NEGERI
47,20313862,SMP NEGERI 2 NGARINGAN,Jalan Raya Kalanglundo,Kalanglundo,NEGERI
48,20348438,SMP NEGERI 3 Satu Atap Ngaringan,Jl. Anjani No1,Sumberagung,NEGERI
49,20348439,SMP NEGERI 4 Satu Atap Ngaringan,Jl.Pendem Bandungsari,Pendem,NEGERI
50,20363903,Subulus Salam,Dusun Krajan RT 002 RW 001,Sumberagung,SWASTA
