
41,20324825,SD NEGERI 02 SITEMU,Desa Sitemu,Sitemu,NEGERI
42,20324808,SD NEGERI 02 SOKAWANGI,Sokawangi RT 02 RW 06,SOKAWANGI,NEGERI
43,20324782,SD NEGERI 02 TAMAN,Jalan Narasoma No.1,TAMAN,NEGERI
44,20324799,SD NEGERI 02 WANAREJAN,Jalan Asparagus,Wanarejan Utara,NEGERI
45,20324092,SD NEGERI 03 ASEMDOYONG,Jalan Garuda No 03,ASEMDOYONG,NEGERI
46,20324090,SD NEGERI 03 BANJARAN,Jalan Madura 213,BANJARAN,NEGERI
47,20324084,SD NEGERI 03 BEJI,Jalan Werkudoro No 3 Dusun Karangsari,Beji,NEGERI
48,20324105,SD NEGERI 03 CIBELOK,Jl. Bali Cibelok Taman,CIBELOK,NEGERI
49,20324059,SD NEGERI 03 JEBED,Jl. Karimunjawa no.51 RT 01 RW 01 Jebed Utara,Jebed Utara,NEGERI
50,20324057,SD NEGERI 03 JRAKAH,Jalan Pancaniti No.9,Jrakah,NEGERI
51,20324056,SD NEGERI 03 KABUNAN,Jalan Wora Wari No.3 RT 02 RW 05 Dusun Cebong,KABUNAN,NEGERI
52,20324055,SD NEGERI 03 KALIGELANG,Jalan Sumbodro No 82 A,KALIGELANG,NEGERI
53,20324073,SD NEGERI 03 KEDUNGBANJAR,Jalan Banjaranyar No.37,Kedungbanjar,NEGERI
54,20324171,SD NEGERI 03 PEDURUNGAN,Jl.Sumbawa Pedurungan,PEDURUNGAN,NEGERI
55,20324165,SD NEGERI 03 PENER,Desa Pener,PENER,NEGERI
56,20324164,SD NEGERI 03 PENGGARIT,Dusun Karangsuci Penggarit,PENGGARIT,NEGERI
57,20324140,SD NEGERI 03 SOKAWANGI,Jl. Kalijati RT 09 RW 04,SOKAWANGI,NEGERI
58,20324134,SD NEGERI 03 TAMAN,Jalan Kolonel Sugiono No. 3,TAMAN,NEGERI
59,20323959,SD NEGERI 03 WANAREJAN,JL. Asparagus No. 13,Wanarejan Utara,NEGERI
60,20323952,SD NEGERI 04 ASEMDOYONG,Jl. Jurusan TPI No. 9,Asemdoyong,NEGERI
61,20323964,SD NEGERI 04 BANJARAN,Jl.Madura 159 Banjaran,Banjaran,NEGERI
62,20323979,SD NEGERI 04 BEJI,Jalan Durian No. 4,Beji,NEGERI
63,20323971,SD NEGERI 04 CIBELOK,Jl. Halmahera,CIBELOK,NEGERI
64,20323929,SD NEGERI 04 JEBED,Jl.Raya Jebed Selatan Dusun Gedungan,JEBED SELATAN,NEGERI
65,20323927,SD NEGERI 04 JRAKAH,Jalan Pancaniti No.857,Jrakah,NEGERI
66,20323926,SD NEGERI 04 KABUNAN,Jl.Melati Kabunan,Kabunan,NEGERI
67,20323925,SD NEGERI 04 KALIGELANG,Jl.Lombok No 19 Kaligelang,KALIGELANG,NEGERI
68,20324027,SD NEGERI 04 PEDURUNGAN,Jalan Pancakarya No 2 Desa Pedurungan,PEDURUNGAN,NEGERI
69,20324038,SD NEGERI 04 SOKAWANGI,Jl.Kalijati RT 05 RW 01,SOKAWANGI,NEGERI
70,20324034,SD NEGERI 04 TAMAN,Jalan Narasoma RT 03 RW 09,Taman,NEGERI
71,20323984,SD NEGERI 05 ASEMDOYONG,Jalan Sarpontoko,ASEMDOYONG,NEGERI
72,20323995,SD NEGERI 05 BEJI,Jalan Seroja No. 2,BEJI,NEGERI
73,20324011,SD NEGERI 05 CIBELOK,Cibelok Mijen RT 03 RW 04 No 38 Dukuh Mijen,CIBELOK,NEGERI
74,20324006,SD NEGERI 05 JEBED,Jl.Karimun Jawa No 51 Jebed Utara,JEBED UTARA,NEGERI
75,20324005,SD NEGERI 05 KABUNAN,Jalan Wora Wari No 058,KABUNAN,NEGERI
76,20324342,SD NEGERI 05 PEDURUNGAN,Jl. Panca Karya Gg.Kyai Besari No.5 Dusun Kebumen,PEDURUNGAN,NEGERI
77,20324363,SD NEGERI 05 TAMAN,Jalan Gatutkaca No. 5,TAMAN,NEGERI
78,20324359,SD NEGERI 05 WANAREJAN,Jalan Werkudara No. 5,Wanarejan Selatan,NEGERI
79,20324338,SD NEGERI 06 BEJI,Beji Rt. 03 Rw. 14 Gg.Kutilang,BEJI,NEGERI
80,20324332,SD NEGERI 07 JEBED,Jl.Karang Sembung Jebed Selatan,JEBED SELATAN,NEGERI
81,20324331,SD NEGERI 07 KABUNAN,Jl Menur Kabunan Timur,KABUNAN,NEGERI
82,20324414,SD NEGERI 07 WANAREJAN,Jalan Asparagus,WANAREJAN UTARA,NEGERI
83,20324403,SD NEGERI 08 WANAREJAN,Jln. Kerinci,Wanarejan Selatan,NEGERI
84,20324417,SD NEGERI 09 KABUNAN,Jl. Wora Wari No 9 Kabunan,KABUNAN,NEGERI
85,20324427,SD NEGERI 09 WANAREJAN,Jalan Cempaka Nomor 3,Wanarejan Utara,NEGERI
86,20340606,SD NEGERI 10 WANAREJAN,Jalan Wijaya Kusuma RT 02 RW 06,Wanarejan Selatan,NEGERI
87,20340611,SD ROUDLOTUL MUTA ALIMIN ASEMDOYONG,Jl. Jurusan Asemdoyong,Asemdoyong,SWASTA
88,20324212,SMAN 2 PEMALANG,JL. JEND. SUDIRMAN NO. 14 RT.01/03 Taman- Pemalang,Wanarejan Utara,NEGERI
89,20324388,SMAS NU TAMAN,Jalan Raya Gondang Desa Gondang,Gondang,SWASTA
90,20324387,SMAS PGRI 1 TAMAN,JL. DR. WAHIDIN SUDIROHUSODO,Banjardawa,SWASTA
91,69888838,SMK PERINTIS TAMAN,JL. KALIJATI SOKAWANGI,Sokawangi,SWASTA
92,20340680,SMKS PARIWISATA LIBERTY PEMALANG,"Jl. D.I Panjaitan KM.3, Komplek Kampus STIT, Paduraksa, Pemalang.",Beji,SWASTA
93,20324208,SMKS PGRI 1 TAMAN,JL. ABDUL WAHID HASYIM NO4 TAMAN KAB. PEMALANG,Wanarejan Selatan,SWASTA
94,20324236,SMKS PGRI 2 TAMAN,JL. DR. WAHIDIN SUDIROHUSODO TAMAN KAB. PEMALANG,Kaligelang,SWASTA
95,20360131,SMKS SATYA PRAJA PRAJA 3 TAMAN,"Jl. Dr. Wahidin Sudirohusodo, No. 1",Kaligelang,SWASTA
96,20324189,SMP AL IRSYAD PEMALANG,Jl. Abdul Wahid Hasyim Taman,WANAREJAN SELATAN,SWASTA
97,20324258,SMP ISLAM AL MUSTHOFA TAMAN,Jl. Kolonel Sugiono,Taman,SWASTA
98,20324301,SMP NEGERI 1 TAMAN,Jl. Banjardawa,BANJARDAWA,NEGERI
99,20324272,SMP NEGERI 2 TAMAN,Jl. Banjardawa,Banjardawa,NEGERI
100,20324242,SMP NEGERI 3 TAMAN,Jl Seroja No 8 Beji Taman,Beji,NEGERI
101,20324266,SMP NEGERI 4 TAMAN,Jl. Raya Sitemu,SITEMU,NEGERI
102,20324262,SMP NEGERI 5 TAMAN,Jl. Kauman,SOKAWANGI,NEGERI
103,20324176,SMP PGRI 08 TAMAN,Jln Gatotkaca Taman,Taman,SWASTA
104,20324195,SMP PGRI 3 TAMAN,Banjardawa Taman,BANJARDAWA,SWASTA
105,20360138,SMP Satya Praja 2 Pemalang,Jalan dr. Wahidin Sudirohusodo No. 1,Kaligelang,SWASTA
106,20362458,SMP Sunan Al Anbiya Gondang,jalan raya gondang,gondang,SWASTA
107,20340620,SMPN 6 Taman,JALAN RAYA DESA ASEMDOYONG,ASEMDOYONG,NEGERI
