
21,20307015,SD NEGERI 1 GUMELAR,Kagungan RT.04 Rw.01,Gumelar,NEGERI
22,20307025,SD NEGERI 1 KALIDADAP,Kalidadap,KALIDADAP,NEGERI
23,20307022,SD NEGERI 1 KALIGOWONG,Kaligowong,KALIGOWONG,NEGERI
24,20307262,SD NEGERI 1 KARANGANYAR,Karanganyar,KARANGANYAR,NEGERI
25,20353574,SD NEGERI 1 KUMEJING,Brondong,Kumejing,NEGERI
26,20307242,SD NEGERI 1 LANCAR,Binangun,LANCAR,NEGERI
27,20307279,SD NEGERI 1 NGALIAN,Ngalian,NGALIAN,NEGERI
28,20307303,SD NEGERI 1 PLUNJARAN,Plunjaran,PLUNJARAN,NEGERI
29,20307299,SD NEGERI 1 SOMOGEDE,Somogede,SOMOGEDE,NEGERI
30,20307294,SD NEGERI 1 SUMBEREJO,Sumberejo,SUMBEREJO,NEGERI
31,20307167,SD NEGERI 1 TIRIP,Juru Tengah,TIRIP,NEGERI
32,20307185,SD NEGERI 1 TRIMULYO,Trimulyo,Trimulyo,NEGERI
33,20307183,SD NEGERI 1 WADASLINTANG,Jl. Kauman 40,WADASLINTANG,NEGERI
34,20307153,SD NEGERI 2 BESUKI,Karangnangka,Besuki,NEGERI
35,20307218,SD NEGERI 2 EROREJO,Erorejo,EROREJO,NEGERI
36,20307220,SD NEGERI 2 GUMELAR,Gumelar,GUMELAR,NEGERI
37,20307209,SD NEGERI 2 KALIDADAP,"Dusun Sodong, Desa Kalidadap",Kalidadap,NEGERI
38,20307195,SD NEGERI 2 KALIGOWONG,Kaligowong,KALIGOWONG,NEGERI
39,20307208,SD NEGERI 2 KARANGANYAR,Karanganyar,Karanganyar,NEGERI
40,20306706,SD NEGERI 2 KUMEJING,Kiringan,KUMEJING,NEGERI
41,20306702,SD NEGERI 2 LANCAR,Kalijanggel,Lancar,NEGERI
42,20306684,SD NEGERI 2 NGALIAN,Ngalian,NGALIAN,NEGERI
43,20306696,SD NEGERI 2 PLUNJARAN,"Desa Plunjaran, Kecamaan Wadaslintang, Kab. Wonosobo, Jawa Tengah",PLUNJARAN,NEGERI
44,20306759,SD NEGERI 2 SOMOGEDE,Somogede,SOMOGEDE,NEGERI
45,20306732,SD NEGERI 2 SUMBEREJO,Sumberejo,SUMBEREJO,NEGERI
46,20306741,SD NEGERI 2 TIRIP,Limbangan,Tirip,NEGERI
47,20306737,SD NEGERI 2 TRIMULYO,Trimulyo,Trimulyo,NEGERI
48,20306735,SD NEGERI 2 WADASLINTANG,Jln. Raya Wadaslintang No. 2,WADASLINTANG,NEGERI
49,20306609,SD NEGERI 3 BESUKI,Besuki,BESUKI,NEGERI
50,20306614,SD NEGERI 3 GUMELAR,Gondangan,GUMELAR,NEGERI
51,20306586,SD NEGERI 3 KALIGOWONG,Kalisalak,Kaligowong,NEGERI
52,20306593,SD NEGERI 3 NGALIAN,Ngalian,NGALIAN,NEGERI
53,20306647,SD NEGERI 3 TIRIP,KEMUTUG,TIRIP,NEGERI
54,20306645,SD NEGERI 3 TRIMULYO,Trimulyo,TRIMULYO,NEGERI
55,20306654,SD NEGERI 3 WADASLINTANG,Dadapgede,Wadaslintang,NEGERI
56,20306656,SD NEGERI 4 NGALIAN,Jln.Prembun Km 32 Ngalian,Ngalian,NEGERI
57,20307309,SD NEGERI PANERUSAN,Panerusan,Panerusan,NEGERI
58,20307293,SD NEGERI SUMBERSARI,Kaliasat,SUMBERSARI,NEGERI
59,20306808,SMAN 1 WADASLINTANG,JL. WONOSOBO - PREMBUN KM. 40,Panerusan,NEGERI
60,20331704,SMAS MA ARIF WADASLINTANG,JL. WADASLINTANG - PREMBUN KM. 01,Wadaslintang,SWASTA
61,20362773,SMKN 1 WADASLINTANG,JL. SOMOGEDE KM. 03 TRIMULYO,Trimulyo,NEGERI
62,20362776,SMKS JALALUDDIN WONOSOBO,"Jl.wadaslintang-lancar km.06 Desa LANCAR, Kec. WADASLINTANG",Lancar,SWASTA
63,20360644,SMKS MUHAMMADIYAH 2 WONOSOBO,Jln Raya Prembun KM 01 Wadaslintang 56365,Wadaslintang,SWASTA
64,20306813,SMP ISLAM WADASLINTANG,Menggora Rt 01 Rw 07,TRIMULYO,SWASTA
65,20306852,SMP NEGERI 1 WADASLINTANG,Jl. Raya Wadaslintang No 5,Wadaslintang,NEGERI
66,20360528,SMP NEGERI 10 SATU ATAP WADASLINTANG,Limbangan,Tirip,NEGERI
67,20306858,SMP NEGERI 2 WADASLINTANG,"Binangun, Lancar",Lancar,NEGERI
68,20306833,SMP NEGERI 3 WADASLINTANG,Gumelar,Gumelar,NEGERI
69,20306839,SMP NEGERI 4 WADASLINTANG,Jl. Wadaslintang- Prembun Km 8,EROREJO,NEGERI
70,20306835,SMP NEGERI 5 WADASLINTANG,Jl. Watu Kendang No 01,KALIGOWONG,NEGERI
71,20306823,SMP NEGERI 6 WADASLINTANG,Dusun Melokan,KALIDADAP,NEGERI
72,20331693,SMP NEGERI 7 SATU ATAP WADASLINTANG,Kiringan Kumejing Wadaslintang Wonosobo,KUMEJING,NEGERI
73,20350845,SMP NEGERI 9 SATU ATAP WADASLINTANG,Wadaslintang,plunjaran,NEGERI
