
33,20303803,SD NEGERI 3 KECITRAN,Kecitran,Kecitran,NEGERI
34,20303759,SD NEGERI 3 PAGAK,Pagak,Pagak,NEGERI
35,20303772,SD NEGERI 3 PURWAREJA,Purwareja,Purwareja,NEGERI
36,20304087,SD NEGERI 3 SIRKANDI,Sirkandi,Sirkandi,NEGERI
37,20304063,SD NEGERI 4 KALIMANDI,Kalimandi,Kalimandi,NEGERI
38,20304060,SD NEGERI 4 KALIWINASUH,Kaliwinasuh RT 03 RW 05,Kaliwinasuh,NEGERI
39,20304056,SD NEGERI 4 KECITRAN,JL Kedung Candi,Kecitran,NEGERI
40,20304055,SD NEGERI 4 KLAMPOK,Jalan Dipadimeja Nomor 126 Klampok,Klampok,NEGERI
41,20304073,SD NEGERI 4 SIRKANDI,Jln.Raya Sirkandi,Sirkandi,NEGERI
42,20304151,SD NEGERI 5 KLAMPOK,Klampok,Klampok,NEGERI
43,20304146,SD NEGERI 5 PURWAREJA,Purwareja,Purwareja,NEGERI
44,20304158,SD NEGERI 6 KLAMPOK,Klampok,Klampok,NEGERI
45,20304168,SD NEGERI 6 PURWAREJA,Purwareja,Purwareja,NEGERI
46,20303981,SMAN 1 PURWAREJA KLAMPOK,JL.RAYA PURWAREJA KLAMPOK,PURWAREJA,NEGERI
47,20338496,SMAS PGRI PURWAREJA KLAMPOK,JL. PEKIRINGAN KLAMPOK,Klampok,SWASTA
48,69845929,SMK KESEHATAN BHAKTI HUSADA,Mandiraja,Kecitran,SWASTA
49,20362362,SMKS BINA MANDIRI PURWAREJA KLAMPOK,RAYA PURWAREJA KLAMPOK,Kaliwinasuh,SWASTA
50,20303961,SMKS HKTI 1 PURWAREJA KLAMPOK,JL. RAYA PURWAREJA KLAMPOK NO. 82,PURWAREJA,SWASTA
51,20303938,SMKS HKTI 2 PURWAREJA KLAMPOK,JL. RAYA PURWAREJA KLAMPOK NO 82-B,PURWAREJA,SWASTA
52,20340881,SMP MUHAMMADIYAH PURWAREJA KLAMPOK,Jl. K.H. Ahmad Dahlan Purwareja Klampok,PURWAREJA,SWASTA
53,20304051,SMP NEGERI 1 PURWAREJA - KLAMPOK,Jl. Raya Purwareja - Klampok,Purwareja,NEGERI
54,20303998,SMP NEGERI 2 PURWOREJO KLAMPOK,Jln. Jend. A. Yani No. 16,Klampok,NEGERI
55,20304020,SMP NEGERI 3 PURWOREJO KLAMPOK,Jln. Raya Timur 343/51,Kalimandi,NEGERI
56,20304036,SMP PGRI PURWOREJO KLAMPOK,Purworejo Klampok,KLAMPOK,SWASTA
57,69965598,SMPIT MUTIARA HATI,"DESA PURWAREJA, PURWAREJA KLAMPOK",PURWAREJA,SWASTA
