
47,20325219,SD NEGERI KESUBEN 03,Jl. Raya Utara Kesuben,Kesuben,NEGERI
48,20325235,SD NEGERI LEBAKGOWAH 01,JL. RAYA SELATAN DESA LEBAKGOWAH,Lebakgowah,NEGERI
49,20325233,SD NEGERI LEBAKGOWAH 02,Jl. Raya Utara Lebakgowah,Lebakgowah,NEGERI
50,20325232,SD NEGERI LEBAKGOWAH 03,Jl. Raya Utara Lebakgowah,Lebakgowah,NEGERI
51,20325230,SD NEGERI LEBAKSIU KIDUL 01,Jl.Raya Barat Lebaksiu,Lebaksiu Kidul,NEGERI
52,20325228,SD NEGERI LEBAKSIU KIDUL 03,Lebaksiu Kidul,DESA LEBAKSIU KIDUL,NEGERI
53,20325209,SD NEGERI LEBAKSIU KIDUL 04,Jl. Astana Jambu,Lebaksiu Kidul,NEGERI
54,20339126,SD NEGERI LEBAKSIU LOR 01,Jl.Raya Utara Lebaksiu,Lebaksiu Lor,NEGERI
55,20325001,SD NEGERI PENDAWA 01,Jl. Gatot Subroto,Pendawa,NEGERI
56,20325076,SD NEGERI PENDAWA 02,Jl. Sumbing No.1,Pendawa,NEGERI
57,20325396,SD NEGERI SLARANG KIDUL 01,Jl. Raya Selatan Desa Slarang kidul Rt. 04 Rw. 04,Slarang Kidul,NEGERI
58,20325395,SD NEGERI SLARANG KIDUL 02,Jln. Raya timur desa slarangkidul,Slarangkidul,NEGERI
59,20325507,SD NEGERI TEGALANDONG 01,Ds. Tegalandong,Tegalandong,NEGERI
60,20325506,SD NEGERI TEGALANDONG 02,Jl. Prapatan Utara,Tegalandong,NEGERI
61,20325455,SD NEGERI TIMBANGREJA 01,JLN. RAYA TIMBANGREJA,Timbangreja,NEGERI
62,20325454,SD NEGERI TIMBANGREJA 02,Jl. Mbah Daryuni,Timbangreja,NEGERI
63,20325289,SD NEGERI YAMANSARI 01,Jl. Raya Barat Yamansari,Yamansari,NEGERI
64,20325288,SD NEGERI YAMANSARI 02,Jl. Raya Barat Yamansari,Yamansari,NEGERI
65,20325287,SD NEGERI YAMANSARI 03,Jl. Raya Stol Yamansari,Yamansari,NEGERI
66,20325286,SD NEGERI YAMANSARI 04,Jl. Raya Timur Yamansari,Yamansari,NEGERI
67,20362277,SDIT BUSTANUL HIDAYAH,Jl. Raya Yomani - Guci KM 1,Timbangreja,SWASTA
68,20325281,SMAS DIPONEGORO LEBAKSIU,JL. RAYA BABAKAN DUKUHLO NO. 1,Dukuhlo,SWASTA
69,20325294,SMAS MA ARIF LEBAKSIU,"JL. DUREN SAWIT KESUBEN, LEBAKSI",Kesuben,SWASTA
70,20325253,SMK AL AMIRIYAH LEBAKSIU TEGAL,PONPES MISBAHUL HUDA,KAMBANGAN,SWASTA
71,20325249,SMK DIPONEGORO LEBAKSIU,JL. RAYA DUKUHLO LEBAKSIU,Dukuhlo,SWASTA
72,20362563,SMK NU AL YAMAN LEBAKSIU,RAYA SELATAN YAMANSARI LEBAKSIU,Yamansari,SWASTA
73,20325255,SMK NURUL ULUM LEBAKSIU,JL. KARANG MONCOL II LEBAKSIU LOR,Lebaksiu Lor,SWASTA
74,60728474,SMKS AL FAJAR LEBAKSIU,JL. KH. MUFTI SALIM NO. 1,Jatimulya,SWASTA
75,20354267,SMKS MUHAMMADIYAH LEBAKSIU,Jl. Raya Barat No. 23 Lebaksiu,Lebaksiu Kidul,SWASTA
76,60728471,SMKS NU ENTERPRENEUR 01 LEBAKSIU,JL. RAYA DUKUHLO NO. 1,Dukuhlo,SWASTA
77,20325267,SMP AL USMANIYYAH LEBAKSIU,Jl. Raya Selatan Yamansari,Yamansari,SWASTA
78,20325353,SMP MUHAMMADIYAH LEBAKSIU,Jl Raya Barat No. 23,LEBAKSIU LOR,SWASTA
79,20325346,SMP NEGERI 1 LEBAKSIU,Jl Kauman 2 Lebaksiu Lor,Lebaksiu Lor,NEGERI
80,20325328,SMP NEGERI 2 LEBAKSIU,Jl. Raya Kambangan,KAMBANGAN,NEGERI
81,69761940,SMPS IT AL-AZHAR LEBAKSIU,JL. RAYA DUKUHLO LEBAKSIU,DUKUHLO,SWASTA
