
18,69982966,MIS NURUSSALAM,JL. TANJUNGWANGI RT 08/03 WRINGINHARJO GANDRUNGMANGU CILACAP,Kec. Gandrungmangu,SWASTA
19,60710198,MIS PLUS AZ-ZAHRO,JL.H.Ahmad Pondok Gede Rt 002/002,Cisumur,SWASTA
20,20363363,MTSS AL ISHLAH,JL. TANJUNGWANGI NO. 3,Wringinharjo,SWASTA
21,20363362,MTSS ASSALAM,JL. MASJID BAITUSSALAM NO.01 CINANGSI GANDRUNGMANGU,Cinangsi,SWASTA
22,20363360,MTSS MA`ARIF 02 GANDRUNGMANGU,JL.GINTUNGREJA,Gandrungmangu,SWASTA
23,20363364,MTSS MA`ARIF NU 01 GANDRUNGMANGU,Jl. D.I PANDJAITAN NO. 01 GANDRUNGMANIS,Gandrungmanis,SWASTA
24,20363361,MTSS PLUS AZ-ZAHRO,Jl. H. Ahmad Pondok Gede,Cisumur,SWASTA
25,69867967,SD CAHAYA,Jalan Raya Gandrungmangu,Gandrungmangu,SWASTA
26,20300764,SD ISLAM AL IRSYAD GINTUNGREJA,Jl. Gatot Subroto,GINTUNGREJA,SWASTA
27,20338723,SD MUHAMMADIYAH GANDRUNGMANIS,Jl.akhmad Yani No 38,Gandrungmanis,SWASTA
28,20338726,SD NEGERI BULUSARI 01 GANDRUNGMANGU,Jalan Raya Alurbulu Rt 03 Rw 05,Bulusari,NEGERI
29,20338727,SD NEGERI BULUSARI 02 GANDRUNGMANGU,BULUSARI RT 01/ 02,Bulusari,NEGERI
30,20338728,SD NEGERI BULUSARI 03 GANDRUNGMANGU,Jl.Raya Bulusari RT 03 RW 03 Desa Bulusari Kec.Gandrungmangu,Bulusari,NEGERI
31,20338729,SD NEGERI BULUSARI 04 GANDRUNGMANGU,Jl. H. Soma RT 02 RT 01 Dusun Bojong Desa Bulusari,Bulusari,NEGERI
32,20301383,SD NEGERI CINANGSI 01 GANDRUNGMANGU,Jl. H. Ibrahim 03 Cinangsi Timur,Cinangsi,NEGERI
33,20301382,SD NEGERI CINANGSI 02 GANDRUNGMANGU,DARMAJAYA RT 05 RW 06,Cinangsi,NEGERI
34,20301381,SD NEGERI CINANGSI 03 GANDRUNGMANGU,Jl. Desa Cinangsi,Cinangsi,NEGERI
35,20301380,SD NEGERI CINANGSI 04 GANDRUNGMANGU,"Jalan Raya Cinangsi Barat, Cinangsi, Gandrungmangu",Cinangsi,NEGERI
36,20340918,SD NEGERI CISUMUR 01 GANDRUNGMANGU,Jl. Kartadiwirya No.04,Cisumur,NEGERI
37,20301489,SD NEGERI CISUMUR 02 GANDRUNGMANGU,Jl. Penatusan Dusun Balepanjang Rt 06 Rw 01,Cisumur,NEGERI
38,20338738,SD NEGERI CISUMUR 03 GANDRUNGMANGU,Dungunsari Rt 01 Rw 07,Cisumur,NEGERI
39,20338739,SD NEGERI CISUMUR 04 GANDRUNGMANGU,Pondokgede RT 006 RW 002,Cisumur,NEGERI
40,20338741,SD NEGERI GANDRUNGMANGU 01 GANDRUNGMANGU,Jl. Mahoni No. 42,Gandrungmangu,NEGERI
41,20354669,SD NEGERI GANDRUNGMANGU 02 GANDRUNGMANGU,Jl. Ciloning No.135 Rt.05 Rw.02,Gandrungmangu,NEGERI
42,20338742,SD NEGERI GANDRUNGMANGU 03 GANDRUNGMANGU,Dusun Kebonarum Rt.02 Rw.04,Gandrungmangu,NEGERI
43,20338743,SD NEGERI GANDRUNGMANGU 04 GANDRUNGMANGU,"Jl. Raya Gandrungmangu, Ciawitali Rt 01 Rw 07",Gandrungmangu,NEGERI
44,20338744,SD NEGERI GANDRUNGMANGU 05 GANDRUNGMANGU,Jl. Lingkar Kecamatan No.22 Margamulya,Gandrungmangu,NEGERI
45,20301442,SD NEGERI GANDRUNGMANGU 06 GANDRUNGMANGU,Gandrungmangu,Gandrungmangu,NEGERI
46,20338745,SD NEGERI GANDRUNGMANIS 01 GANDRUNGMANGU,Jl. Jendral Sudirman No.33,Gandrungmanis,NEGERI
47,20301441,SD NEGERI GANDRUNGMANIS 02 GANDRUNGMANGU,JALAN TJUT NJAK DIEN NO 35 RT 02 RW 09,Gandrungmanis,NEGERI
48,20338747,SD NEGERI GINTUNGREJA 01 GANDRUNGMANGU,JL. JENDRAL SUDIRMAN NO. 121,Gintungreja,NEGERI
49,20338748,SD NEGERI GINTUNGREJA 02 GANDRUNGMANGU,"Jl. Gatot Subroto, Sidakaya",Gintungreja,NEGERI
50,20301436,SD NEGERI GINTUNGREJA 03 GANDRUNGMANGU,Gintungreja Rt 03 Rw 05,Gintungreja,NEGERI
51,20338751,SD NEGERI KARANGANYAR 01  GANDRUNGMANGU,Jl. Slamet Riyadi,Karanganyar,NEGERI
52,20338752,SD NEGERI KARANGANYAR 02 GANDRUNGMANGU,Jl Raya Sidareja - Karangpucung Km 05,Karanganyar,NEGERI
53,20338753,SD NEGERI KARANGANYAR 03 GANDRUNGMANGU,Jl Slamet Riyadi No. 10,Karanganyar,NEGERI
54,20338754,SD NEGERI KARANGANYAR 04 GANDRUNGMANGU,KARANGANYAR RT 04 RW 03,Karanganyar,NEGERI
55,20338755,SD NEGERI KARANGANYAR 05 GANDRUNGMANGU,Jl. Ampelkuning,Karanganyar,NEGERI
56,20338756,SD NEGERI KARANGANYAR 06 GANDRUNGMANGU,Jl. Cideng  Rt 09 Rw 04 Karanganyar,Karanganyar,NEGERI
57,20338757,SD NEGERI KARANGGINTUNG 01 GANDRUNGMANGU,Jl. Pelita  Km 1 Rt 09 Rw 03,Karanggintung,NEGERI
58,20338758,SD NEGERI KARANGGINTUNG 02 GANDRUNGMANGU,Jl. Pelita Km 3 Karanggintung Rt 02 Rw 02 Kec. Gandrungmangu,Karanggintung,NEGERI
59,20338759,SD NEGERI KARANGGINTUNG 03 GANDRUNGMANGU,Jl. Mawar Dusun Karangtawang Rt.02 Rw.06,Karanggintung,NEGERI
60,20301129,SD NEGERI KARANGGINTUNG 04 GANDRUNGMANGU,Sindangraja Rt 04 Rw 04,Karanggintung,NEGERI
61,20338760,SD NEGERI KARANGGINTUNG 05 GANDRUNGMANGU,Penumbang Rt 05 Rw 05,Karanggintung,NEGERI
62,20338761,SD NEGERI KARANGGINTUNG 06 GANDRUNGMANGU,Dusun Pagergunung Rt.04 Rw.01,Karanggintung,NEGERI
63,20301128,SD NEGERI KARANGGINTUNG 07 GANDRUNGMANGU,Karanggintung Rt 04 Rw 03,Karanggintung,NEGERI
64,20338766,SD NEGERI KERTAJAYA 01 GANDRUNGMANGU,Cibenda Rt 02 Rw 04,Kertajaya,NEGERI
65,20301306,SD NEGERI KERTAJAYA 02 GANDRUNGMANGU,Igir Tugel Selatan Rt 03 Rw 03,Kertajaya,NEGERI
66,20338767,SD NEGERI KERTAJAYA 03 GANDRUNGMANGU,Jl.Igir Tugel Utara,Kertajaya,NEGERI
67,20338768,SD NEGERI KERTAJAYA 04 GANDRUNGMANGU,Ciglagah,Kertajaya,NEGERI
68,20338485,SD NEGERI LAYANSARI 01 GANDRUNGMANGU,Jl. Ra Kartini,Layansari,NEGERI
69,20338771,SD NEGERI LAYANSARI 02 GANDRUNGMANGU,Jl. Tengiri Rt.05 W.02,Layansari,NEGERI
70,20300342,SD NEGERI LAYANSARI 03 GANDRUNGMANGU,Jl. A. Yani  Wungureja Rt.02 Rw.04,Layansari,NEGERI
71,20338773,SD NEGERI MUKTISARI 01 GANDRUNGMANGU,Dusun Pengolahan Rt 02 Rw 04,Muktisari,NEGERI
72,20338774,SD NEGERI MUKTISARI 02 GANDRUNGMANGU,Jl. Ciloning No 263,Muktisari,NEGERI
73,20338775,SD NEGERI MUKTISARI 03 GANDRUNGMANGU,Jl Ciloning,Muktisari,NEGERI
74,20338779,SD NEGERI RUNGKANG 01 GANDRUNGMANGU,Rungkang Rt 01 Rw 01,Rungkang,NEGERI
75,20338780,SD NEGERI RUNGKANG 02 GANDRUNGMANGU,Rungkang Rt 05 Rw 02,Rungkang,NEGERI
76,20338781,SD NEGERI RUNGKANG 03 GANDRUNGMANGU,Rt 01 Rw 03,Rungkang,NEGERI
77,20338782,SD NEGERI SIDAURIP 01 GANDRUNGMANGU,Sidaurip,Sidaurip,NEGERI
78,20338783,SD NEGERI SIDAURIP 02 GANDRUNGMANGU,Jl Protokol Sidaurip,Sidaurip,NEGERI
79,20338784,SD NEGERI SIDAURIP 03 GANDRUNGMANGU,Jalan Perintis No. 144,Sidaurip,NEGERI
80,20338785,SD NEGERI SIDAURIP 04 GANDRUNGMANGU,Sidaurip Rt 06 Rw 04,Sidaurip,NEGERI
81,20338797,SD NEGERI WRINGINHARJO 01 GANDRUNGMANGU,Jl. Sindeh No.2,Wringinharjo,NEGERI
82,20338798,SD NEGERI WRINGINHARJO 02 GANDRUNGMANGU,Wringinharjo,Wringinharjo,NEGERI
83,20338799,SD NEGERI WRINGINHARJO 03 GANDRUNGMANGU,Jl. Tanjungwangi,Wringinharjo,NEGERI
84,20338800,SD NEGERI WRINGINHARJO 04 GANDRUNGMANGU,Jl. Sawerkuning Dusun Tambangan,Wringinharjo,NEGERI
85,20300627,SMA PGRI 4 GANDRUNGMANGU,JL. RAYA GANDRUNGMANGU,Gandrungmangu,SWASTA
86,20300622,SMA YA BAKII 2 GANDRUNGMANGU,JL. RAYA GANDRUNGMANGU,Gandrungmangu,SWASTA
87,69851435,SMK AL HIKMAH GANDRUNGMANGU,Jl. Swadaya No 07  Bulusari,Bulusari,SWASTA
88,20300717,SMK BOEDI OETOMO 2 GANDRUNGMANGU,JL. GANDRUNGMANGU NO. 200,GANDRUNGMANGU,SWASTA
89,20331737,SMP ISLAM AL IRSYAD GANDRUNGMANGU,Gandrungmangu,Gintungreja,SWASTA
90,20300476,SMP KRISTEN GANDRUNGMANGU,Jl. Jend. A. Yani,GANDRUNGMANIS,SWASTA
91,20338572,SMP MIFTAHUL FALAH GANDRUNGMANGU,"Jl. Pengampiran, Karanganyar",Karanganyar,SWASTA
92,20300496,SMP MUHAMMADIYAH GANDRUNGMANGU,Jl Raya Gandrungmangu,GANDRUNGMANGU,SWASTA
93,20300515,SMP NEGERI  3 GANDRUNGMANGU,JL. SLAMET RIYADI,Karanganyar,NEGERI
94,20300592,SMP NEGERI 1 GANDRUNGMANGU,Jl. Kebanaran,Gandrungmangu,NEGERI
95,20300529,SMP NEGERI 2 GANDRUNGMANGU,Jl. Lingkar SMP No. 22 Desa Cisumur,Cisumur,NEGERI
96,20338424,SMP NEGERI SATU ATAP 1 GANDRUNGMANGU,Jalan RA. Kartini No. 43 Layansari - Gandrungmangu,Layansari,NEGERI
97,20300449,SMP NURUL HUDA GANDRUNGMANGU,Jl. Raya Gandrungmangu No. 88,Gandrungmangu,SWASTA
98,20300440,SMP PGRI 5 GANDRUNGMANGU,Jl.alurbulu,GANDRUNGMANIS,SWASTA
99,20331753,SMP PGRI 6 GANDRUNGMANGU 2,Karanggintung,Karanggintung,SWASTA
100,20300462,SMP PURNAMA GANDRUNGMANGU,Jl. Kebanaran,GANDRUNGMANGU,SWASTA
101,20331757,SMP YOS SOEDARSO SIDAURIP GANDRUNGMANGU,Jl. Cisumur,SIDAURIP,SWASTA
