
36,20319024,SD NEGERI 1 GELANG,Gelang,GELANG,NEGERI
37,20319042,SD NEGERI 1 JLEGONG,Desa Jlegong RT. 01 RW. 01,Jlegong,NEGERI
38,20319005,SD NEGERI 1 KALIGARANG,Kaligarang,KALIGARANG,NEGERI
39,20319021,SD NEGERI 1 KELET,Rt.21/03,Kelet,NEGERI
40,20319020,SD NEGERI 1 KELING,Jl. Raya Keling - Jepara Kode Pos 59454,Keling,NEGERI
41,20319013,SD NEGERI 1 KLEPU,Desa Klepu RT. 08 RW. 02,Klepu,NEGERI
42,20318851,SD NEGERI 1 NGANDONG,Ngandong,BUMIHARJO,NEGERI
43,20318898,SD NEGERI 1 TUNAHAN,Tunahan,TUNAHAN,NEGERI
44,20318894,SD NEGERI 1 WATUAJI,BUMIREJO Rt. 001 RW 003,WATUAJI,NEGERI
45,20318868,SD NEGERI 2 BUMIHARJO,Jl. Beringin Raya Desa Bumiharjo RT 04 RW 04,Bumiharjo,NEGERI
46,20318875,SD NEGERI 2 DAMARWULAN,Rt 07/03,DAMARWULAN,NEGERI
47,20318231,SD NEGERI 2 KALIGARANG,RT. 06/02,Kaligarang,NEGERI
48,20318249,SD NEGERI 2 KELET,Jl. Raya Kelet - Jepara,Kelet,NEGERI
49,20318248,SD NEGERI 2 KELING,"Jl. Raya Keling KM. 32, Desa Keling RT. 03 RW. 03",Keling,NEGERI
50,20318204,SD NEGERI 2 KUNIR,Rt. 05/01,KUNIR,NEGERI
51,20318221,SD NEGERI 2 NGANDONG,Dk. Dermayu RT 03 / RW 09,Bumiharjo,NEGERI
52,20318263,SD NEGERI 2 TEMPUR,Tempur,Tempur,NEGERI
53,20318287,SD NEGERI 2 TUNAHAN,"Dk.Karagan,Rt.13 /Rw.04",Tunahan,NEGERI
54,20318282,SD NEGERI 2 WATUAJI,Watuaji,Watuaji,NEGERI
55,20318138,SD NEGERI 3 DAMARWULAN,Damarwulan,DAMARWULAN,NEGERI
56,20318128,SD NEGERI 3 JLEGONG,Rt. 10/04,JLEGONG,NEGERI
57,20318091,SD NEGERI 3 KALIGARANG,Kaligarang,KALIGARANG,NEGERI
58,20318108,SD NEGERI 3 KELET,Kelet Rt 21/rw 03,KELET,NEGERI
59,20318107,SD NEGERI 3 KELING,Keling,Keling,NEGERI
60,20318146,SD NEGERI 3 TEMPUR,Jl. Kemiri RT.03/RW.01 Desa Tempur,Tempur,NEGERI
61,20318154,SD NEGERI 3 TUNAHAN,Tunahan,TUNAHAN,NEGERI
62,20318473,SD NEGERI 4 DAMARWULAN,Medono RT 02 RW  04,DAMARWULAN,NEGERI
63,20318482,SD NEGERI 4 KALIGARANG,Kaligarang,Kaligarang,NEGERI
64,20318490,SD NEGERI 4 KELET,Jalan Raya Kelet Jepara,Kelet,NEGERI
65,20318489,SD NEGERI 4 KELING,Keling,KELING,NEGERI
66,20318458,SD NEGERI 4 TUNAHAN,Tunahan Keling Jepara,TUNAHAN,NEGERI
67,20318533,SD NEGERI 5 DAMARWULAN,Damarwulan,DAMARWULAN,NEGERI
68,20318540,SD NEGERI 5 KELING,Keling,Keling,NEGERI
69,20318516,SD NEGERI 6 TUNAHAN,RT 25 RW 07,TUNAHAN,NEGERI
70,20318325,SMAS BOPKRI 2 KELING,JL.RAYA KELET KELING,Kelet,SWASTA
71,20341437,SMKS AL HUSAIN KELING,Jl.RAYA SAMBUNGOYOT - WATUAJI KM 05 KELING JEPARA,Watuaji,SWASTA
72,20318335,SMKS MUHAMMADIYAH 01 KELING,JL. RAYA KELET - KELING,Kelet,SWASTA
73,20362244,SMKS WIKRAMA 1 JEPARA,JALAN KELET PLOSO KM 36 KELING JEPARA,Kelet,SWASTA
74,20330198,SMP BOPKRI 04,"Jl. Raya Kelet-Keling, Kelet RT. 21 RW. 03",Kelet,SWASTA
75,20318431,SMP MUHAMMADIYAH KELING,Jl Raya Kelet Jepara,KELET,SWASTA
76,20318390,SMP NEGERI 1 KELING,"Jl. Keling - Jepara Km. 32, Jlegong RT. 12 RW. 01",Jlegong,NEGERI
77,20318397,SMP NEGERI 2 KELING,"Jl. Raya Tunahan - Keling Km. 35, Tunahan RT. 05 RW. 02",Tunahan,NEGERI
78,20318429,SMP NURUL AMAL KELING,Jl. Raya Klepu Km.03 Keling-jepara,KLEPU,SWASTA
79,20318428,SMP PERKEBUNAN BALONG,"PTPN IX (Persero) Kebun Balong, Bumiharjo RT. 02 RW. 01",Bumiharjo,SWASTA
