
34,20301470,SD NEGERI GOMBOLHARJO 02 ADIPALA,Jl. Melati No. 101 RT.01/RW.02,Gombolharjo,NEGERI
35,20301157,SD NEGERI KALIKUDI 01 ADIPALA,Jl. Polisi Sanmuhid No.100,Kalikudi,NEGERI
36,20301156,SD NEGERI KALIKUDI 02 ADIPALA,Jl.depok No.03,Kalikudi,NEGERI
37,20301155,SD NEGERI KALIKUDI 04 ADIPALA,Jl Jend Sudirman No.92,Kalikudi,NEGERI
38,20301089,SD NEGERI KARANGANYAR 01 ADIPALA,Jl Laut No.12,Karanganyar,NEGERI
39,20301088,SD NEGERI KARANGANYAR 02 ADIPALA,Jl Laut No.68,Karanganyar,NEGERI
40,20301083,SD NEGERI KARANGBENDA 01 ADIPALA,Jl. Srandil No.85,Karangbenda,NEGERI
41,20301082,SD NEGERI KARANGBENDA 02 ADIPALA,Jl Srandil No.92,Karangbenda,NEGERI
42,20301346,SD NEGERI KARANGSARI 02 ADIPALA,Jl Masjid No.68,Karangsari,NEGERI
43,20301344,SD NEGERI KARANGSARI 03 ADIPALA,Jl.Masjid Karangsari,Karangsari,NEGERI
44,20301343,SD NEGERI KARANGSARI 04 ADIPALA,JL. KERINCI NO.12,Karangsari,NEGERI
45,20301342,SD NEGERI KARANGSARI 05 ADIPALA,Jl. Serayu No. 29,Karangsari,NEGERI
46,20300378,SD NEGERI PEDASONG 01 ADIPALA,Jl Protein No.23,Pedasong,NEGERI
47,20300377,SD NEGERI PEDASONG 02 ADIPALA,Jl. PEDASONG-PEDASONG,Pedasong,NEGERI
48,20300167,SD NEGERI PENGGALANG 01 ADIPALA,Jl. Balai Desa No. 11,Penggalang,NEGERI
49,20300166,SD NEGERI PENGGALANG 03 ADIPALA,Jl Balai Desa No.137,Penggalang,NEGERI
50,20300165,SD NEGERI PENGGALANG 04 ADIPALA,Jl Mawar No.14,Penggalang,NEGERI
51,20300164,SD NEGERI PENGGALANG 05 ADIPALA,Jl Jambu No.15,Penggalang,NEGERI
52,20300163,SD NEGERI PENGGALANG 06 ADIPALA,Jl Pandebesi No.21,Penggalang,NEGERI
53,20300607,SD NEGERI WELAHAN 01 ADIPALA,Jalan Diponegoro No.138,Welahan Wetan,NEGERI
54,20300606,SD NEGERI WELAHAN 02 ADIPALA,Jl. Bendasari No.126,Welahan Wetan,NEGERI
55,20300605,SD NEGERI WELAHAN 03 ADIPALA,Jl. Perintis No.164,Welahan Wetan,NEGERI
56,20300604,SD NEGERI WLAHAR 01 ADIPALA,Jl Serayu,Wlahar,NEGERI
57,20300602,SD NEGERI WLAHAR 03 ADIPALA,Jl Protokol Rt 03 Rw 05,Wlahar,NEGERI
58,20339149,SMA NEGERI 1 ADIPALA,JL. A YANI DOPLANG,Doplang,NEGERI
59,20300494,SMP KRISTEN ADIPALA,Jalan Srandil No. 223 Adiraja,Adiraja,SWASTA
60,20300499,SMP MUHAMMADIYAH ADIPALA,Jl Balai Desa Penggalang No.02,PENGGALANG,SWASTA
61,20300558,SMP NEGERI 1 ADIPALA,Jl Laut No.105,Adipala,NEGERI
62,20300577,SMP NEGERI 2 ADIPALA,Jl. Srandil No. 100,Karangbenda,NEGERI
63,20300443,SMP PEMDA ADIPALA,Jl Srandil No.408,ADIPALA,SWASTA
