
58,20300359,SD NEGERI PALUGON 01 KECAMATAN WANAREJA,Jl. Palujantung Rt.02 Rw.01,Palugon,NEGERI
59,20300358,SD NEGERI PALUGON 02 KECAMATAN WANAREJA,Dusun Gedog,Palugon,NEGERI
60,20300177,SD NEGERI PURWASARI 02 KECAMATAN WANAREJA,Jl. Bendung Manganti Km 3,Purwasari,NEGERI
61,20300176,SD NEGERI PURWASARI 03 KECAMATAN WANAREJA,Jl. Bendung Menganti Km 2 Rt.02 Rw.02,Purwasari,NEGERI
62,20300175,SD NEGERI PURWASARI 04 KECAMATAN WANAREJA,Jl. Bendung Menganti Km 2 Rt 01 Rw 05,Purwasari,NEGERI
63,20300174,SD NEGERI PURWASARI 05 KECAMATAN WANAREJA,Pudaksari Rt 03 Rw 06,Purwasari,NEGERI
64,20300233,SD NEGERI SIDAMULYA 01 KECAMATAN WANAREJA,Sidamulya,Sidamulya,NEGERI
65,20300250,SD NEGERI SIDAMULYA 02 KECAMATAN WANAREJA,Sidodadi Rt 01 Rw 03,Sidamulya,NEGERI
66,20343720,SD NEGERI SIDAMULYA 03 KECAMATAN WANAREJA,Rejasari Rt.02 Rw.01,Sidamulya,NEGERI
67,20300268,SD NEGERI SIDAMULYA 05 KECAMATAN WANAREJA,"Jl.Margosari, Rt 04 Rw 06",Sidamulya,NEGERI
68,20300267,SD NEGERI SIDAMULYA 06 KECAMATAN WANAREJA,Jl. Muh Idris 14 Cibeureum,Sidamulya,NEGERI
69,20300213,SD NEGERI TAMBAKSARI 01 KECAMATAN WANAREJA,Dusun Tambleg Rt.01 Rw.05,Tambaksari,NEGERI
70,20300212,SD NEGERI TAMBAKSARI 02 KECAMATAN WANAREJA,Dusun Tambaksari RT.02 RW.08,Tambaksari,NEGERI
71,20300651,SD NEGERI TARISI 01 KECAMATAN WANAREJA,Jl. Raya Meluwung,Tarisi,NEGERI
72,20300652,SD NEGERI TARISI 02 KECAMATAN WANAREJA,Jl. Raya Perweh Rt.03 Rw.03 Meluwung,Tarisi,NEGERI
73,20300650,SD NEGERI TARISI 04 KECAMATAN WANAREJA,Sidadadi Rt 02 Rw 07,Tarisi,NEGERI
74,20300613,SD NEGERI WANAREJA 01 KECAMATAN WANAREJA,Jl Gatot Subroto Rt 02 Rw 02,Wanareja,NEGERI
75,20300612,SD NEGERI WANAREJA 02 KECAMATAN WANAREJA,Jl Tanjung No.02,Wanareja,NEGERI
76,20300611,SD NEGERI WANAREJA 03 KECAMATAN WANAREJA,Jl. Gatot Subroto No. 247,Wanareja,NEGERI
77,20300610,SD NEGERI WANAREJA 04 KECAMATAN WANAREJA,Jl. Srikaya No. 69,Wanareja,NEGERI
78,20300609,SD NEGERI WANAREJA 06 KECAMATAN WANAREJA,Dusun Naroknok Rt 02 Rw 11,Wanareja,NEGERI
79,20300608,SD NEGERI WANAREJA 07 KECAMATAN WANAREJA,Naroknok Rt 2/14,Wanareja,NEGERI
80,69758281,SMK GAGAS WANAREJA,DSN. TAMBLEG RT 02/05 DS. TAMBAKSARI,Tambaksari,SWASTA
81,20362598,SMK KARYA TUNAS NUSANTARA WANAREJA,Jalan Gajah Mada Timur Desa Madura Wanareja,Madura,SWASTA
82,69976852,SMK MUHAMMADIYAH WANAREJA,"Jl. Raya Bantar Km, 5,8 .Bantar-Wanareja",Bantar,SWASTA
83,20300693,SMK NEGERI 1 WANAREJA,JL. SRIKAYA WANAREJA,Wanareja,NEGERI
84,20300742,SMK TUNAS BANGSA WANAREJA,Jl. Jambu Adimulya Wanareja,Adimulya,SWASTA
85,20300595,SMP ANAK SOLEH WANAREJA,Dusun Tambleg RT 02 RW 05,Tambaksari,SWASTA
86,20341277,SMP MAARIF NU 1 WANAREJA,Jl. Kh. Hasyim Asyari No 09,BANTAR,SWASTA
87,20331745,SMP MUHAMMADIYAH 1 WANAREJA,Jl. Kapt. Idris No. 05,Adimulya,SWASTA
88,20300500,SMP MUHAMMADIYAH 2 WANAREJA,Jl Desa Limbangan,Limbangan,SWASTA
89,20300514,SMP NEGERI 1 WANAREJA,Jl. Cileneng,Adimulya,NEGERI
90,20300517,SMP NEGERI 2 WANAREJA,Jl Raya Madura No.45,Madura,NEGERI
91,20331748,SMP NEGERI 3 WANAREJA,"Jl. Majingklak-Palugon, Wanareja",Majingklak,NEGERI
92,20340896,SMP NEGERI SATU ATAP 1 WANAREJA,Dusun Jambu Rt.05/Rw.04,Jambu,NEGERI
93,20331754,SMP PGRI 7 WANAREJA,Jl. Sirkaya No. 15,WANAREJA,SWASTA
