
32,20364389,MTSS NAHDLATUSY SYUBBAN,JL. RAYA SEMARANG-DEMAK KM. 09,Purwosari,SWASTA
33,20364396,MTSS NURUL HUDA,"DUKUH BADONG, DESA SIDOGEMAH",Sidogemah,SWASTA
34,20364395,MTSS NURUL QUR`AN,JL. RAYA SAYUNG NO. 21 KM. 10 SAYUNG,Purwosari,SWASTA
35,20364397,MTSS SATU ATAP PP HIDAYATUL QURAN,NGEPREH SAYUNG DEMAK,Jetaksari,SWASTA
36,20319856,SD NEGERI BANJARSARI 1 SAYUNG,Banjarsari Sayung,Banjarsari,NEGERI
37,20319858,SD NEGERI BANJARSARI 2 SAYUNG,"Jl. Wonokerto - Tambakbulusan Km 6,5 Banjarsari 59563",Banjarsari,NEGERI
38,20319941,SD NEGERI BEDONO 1,Bedono,Bedono,NEGERI
39,20319940,SD NEGERI BEDONO 2,"Ds. Bedono, Kec Sayung",Bedono,NEGERI
40,20319939,SD NEGERI BEDONO 3,"Ds. Bedono, Kec Sayung",Bedono,NEGERI
41,20319925,SD NEGERI BULUSARI,Bulusari,BULUSARI,NEGERI
42,20319760,SD NEGERI DALEMAN,Jl. Raya Semarang - Demak Km.13,Gemulak,NEGERI
43,20319782,SD NEGERI DOMBO 1,Dombo,DOMBO,NEGERI
44,20319841,SD NEGERI JETAKSARI 1,Jl Jati Raya,Jetaksari,NEGERI
45,20319792,SD NEGERI KALISARI 1,Jl. Genuk - Pamongan Km. 5,Kalisari,NEGERI
46,20319790,SD NEGERI KALISARI 3,"Dempel RT.01 RW.01 Ds. Kalisari, Kec Sayung",Kalisari,NEGERI
47,20319804,SD NEGERI KARANGASEM 1,Jl. Genuk Pamongan,Karangasem,NEGERI
48,20319788,SD NEGERI KARANGASEM 2,Jl. Genuk-Pamongan KM 7 Karangasem Sayung Demak,Karangasem,NEGERI
49,20319267,SD NEGERI LOIRENG,Loireng,Loireng,NEGERI
50,20319075,SD NEGERI PILANGSARI SAYUNG,Ds. Pilangsari,Pilangsari,NEGERI
51,20319069,SD NEGERI PRAMPELAN 1,Desa Prampelan,Prampelan,NEGERI
52,20319142,SD NEGERI PURWOSARI 1 SAYUNG,Jl Raya Sayung,Purwosari,NEGERI
53,20319141,SD NEGERI PURWOSARI 2 SAYUNG,Purwosari,Purwosari,NEGERI
54,20319116,SD NEGERI SAYUNG 1,Sayung,Sayung,NEGERI
55,20319115,SD NEGERI SAYUNG 2,Ngepreh Rt 03 Rw 06,Sayung,NEGERI
56,20319114,SD NEGERI SAYUNG 3,Babadan,SAYUNG,NEGERI
57,20319113,SD NEGERI SAYUNG 4,Dk Ngepreh,Sayung,NEGERI
58,20319124,SD NEGERI SIDOGEMAH 1,Sidogemah,Sidogemah,NEGERI
59,20319135,SD NEGERI SIDOGEMAH 2,Sidogemah,Sidogemah,NEGERI
60,20319446,SD NEGERI SIDOREJO 1,Sidorejo,Sidorejo,NEGERI
61,20319424,SD NEGERI SRIWULAN 1,Jln Pondok Raden Patah,Sriwulan,NEGERI
62,20319422,SD NEGERI SRIWULAN 3,JL.Sunan kalijaga Baru,Sriwulan,NEGERI
63,20319421,SD NEGERI SRIWULAN 4,Sayung,Sriwulan,NEGERI
64,20319439,SD NEGERI SURODADI 1,Surodadi Rt 01 Rw 02,Surodadi,NEGERI
65,20319437,SD NEGERI SURODADI 2,"Ds. Surodadi, Kec Sayung",Surodadi,NEGERI
66,20319418,SD NEGERI TAMBAKROTO,Jalan Onggorawe - Mranggen Km 4 Tambakroto Sayung 59563,Tambakroto,NEGERI
67,20319407,SD NEGERI TIMBULSLOKO 1,Timbulsloko,Timbulsloko,NEGERI
68,20319406,SD NEGERI TIMBULSLOKO 2,"Ds. Timbulsloko, Kec Sayung",Timbulsloko,NEGERI
69,20319497,SD NEGERI TUGU 1,Dk Pangkalan,Tugu,NEGERI
70,20319496,SD NEGERI TUGU 2,Dukuh Boko Payung,Tugu,NEGERI
71,20319878,SDS ISLAM AL-FATTAH,Jl.KH.Usman,Tambakroto,SWASTA
72,20319876,SDS ISLAM SITI SOLECHAH,Perum Pondok Raden Patah,Sriwulan,SWASTA
73,20319302,SMAN 1 SAYUNG,JL. RAYA ONGGORAWE SAYUNG - DEMAK,Gemulak,NEGERI
74,20319287,SMAS MUHAMMADIYAH SAYUNG,JL. RAYA SAYUNG NO. 11,Purwosari,SWASTA
75,20340339,SMKN 1 SAYUNG,JL. RAYA SEMARANG - DEMAK KM 14 DI ONGGORAWE - KEC. SAYUNG,Loireng,NEGERI
76,69888736,SMKS DARUL ULUM,Jl. Genuk - Pamongan Bulusari,Bulusari,SWASTA
77,69756897,SMKS HIDAYATUL MUBTADIIN,JL GENUK PAMONGAN KM 07 RT 05/02 BULUSARI 59563,Bulusari,SWASTA
78,69964029,SMKS ISLAM AL-MADATSIR,Jl. Genuk-Pamongan KM.5,Karangasem,SWASTA
79,20319278,SMKS MUHAMMADIYAH SAYUNG DEMAK,JL. RAYA SAYUNG NO. 11,Purwosari,SWASTA
80,20319341,SMP NEGERI 1 SAYUNG,Jalan Raya Sayung No. 33 Kec. Sayung Kab Demak,Purwosari,NEGERI
81,20319358,SMP NEGERI 2 SAYUNG,Jl. Raya Sayung Di Onggorawe,Loireng,NEGERI
82,20340337,SMP NEGERI 3 SATU ATAP SAYUNG,Jln. Onggorawe-Surodadi Km. 04,Tugu,NEGERI
83,20340332,SMPS FATHUL HUDA SAYUNG,Sidorejo Sayung Demak,Sidorejo,SWASTA
84,20319366,SMPS ISLAM SITI SULAECHAH (ISS) SAYUNG,Perum Pondok Raden Patah,Sriwulan,SWASTA
85,20340331,SMPS ISLAM TANWIRUL HIJA,"Jl Kauman 5 Prampelan, Kec. Sayung",Prampelan,SWASTA
86,60725433,SMPS ISLAM TERPADU DAARUT TAHFIDZ,Jl. Genuk- pamongan km .5,Karangasem,SWASTA
87,69973001,SMPS IT ROUDHOTUS SHOLIHIN,Jl. Kyai Noer RT. 02 RW. 01,Loireng,SWASTA
