
76,20326650,SD NEGERI SEMBUNG 02,Sembung,Pamulihan,NEGERI
77,20326627,SD NEGERI SIANDONG,Jl. Pesantren Siandong- Larangan 52262,Siandong,NEGERI
78,20326592,SD NEGERI SIKANCIL,Sikancil,SLATRI,NEGERI
79,20326615,SD NEGERI SITANGGAL 01,Sitanggal,SITANGGAL,NEGERI
80,20326607,SD NEGERI SITANGGAL 02,"Jl.Teuku Umar,Sitanggal",SITANGGAL,NEGERI
81,20326608,SD NEGERI SITANGGAL 03,Sitanggal,SITANGGAL,NEGERI
82,20326609,SD NEGERI SITANGGAL 04,Jalan Raden Fatah 42 Lamaran Sitanggal,Sitanggal,NEGERI
83,20326611,SD NEGERI SITANGGAL 06,Sitanggal,Sitanggal,NEGERI
84,20326586,SD NEGERI SLATRI 01,Slatri,Slatri,NEGERI
85,20326677,SD NEGERI SLATRI 02,SLATRI,SLATRI,NEGERI
86,20326759,SD NEGERI SLATRI 03,Slatri Utara,Slatri,NEGERI
87,20326685,SD NEGERI TEMUKEREP 01,Temukerep,Larangan,NEGERI
88,20326686,SD NEGERI TEMUKEREP 02,Temukerep Larangan Brebes,Larangan,NEGERI
89,20326495,SD NEGERI WLAHAR 01,Dukuh Tangsi,Wlahar,NEGERI
90,20326496,SD NEGERI WLAHAR 02,Tegalwangi,Wlahar,NEGERI
91,20326497,SD NEGERI WLAHAR 03,Wlahar,Wlahar,NEGERI
92,20326430,SMAN 1 LARANGAN,JL. RAYA BARAT SITANGGAL LARANGAN B,Sitanggal,NEGERI
93,69894320,SMK AL FALAH LARANGAN,Jl. Raya Larangan Desa larangan Kec. Larangan Kab. Brebes,Larangan,SWASTA
94,69893316,SMK ARYA SINGASARI LARANGAN BREBES,JL. RADEN FATAH SITANGGAL,Sitanggal,SWASTA
95,69996089,SMK DARUL HIKAM AL HIKMAH 3,Jalan H. Ilyas Larangan Timur,Larangan,SWASTA
96,69762720,SMK FARMA HUSADA,JL. RAYA SLATRI TIMUR,Slatri,SWASTA
97,20338406,SMKS AL MUSTAMIDIYYAH LARANGAN,JALAN KEDAWON - PONCOL GG. K.H. MUSTAMID,Rengaspendawa,SWASTA
98,20344703,SMKS MAARIF NU 03 LARANGAN,"JALAN RAYA DESA RENGASPENDAWA KM 7,5",Rengaspendawa,SWASTA
99,20344705,SMKS MUHAMMADIYAH LARANGAN,IRIGASI LARANGAN,Larangan,SWASTA
100,20340755,SMKS NURUL ISLAM LARANGAN,JL. RAYA JEND. A. YANI NO. 03,Slatri,SWASTA
101,20326551,SMP MUHAMMADIYAH LARANGAN,Jl. Raya Timur No. 4,Larangan,SWASTA
102,20326572,SMP NEGERI 1 LARANGAN,Jl Raya Barat Larangan,Larangan,NEGERI
103,20326513,SMP NEGERI 2 LARANGAN,Pamulihan,Pamulihan,NEGERI
104,20326536,SMP NEGERI 3 LARANGAN,Jln. Raya Rengaspendawa,Rengaspendawa,NEGERI
105,20326527,SMP NEGERI 4 LARANGAN,Jalan Balai Desa Wlahar,Wlahar,NEGERI
106,20338391,SMP NEGERI 5 SATU ATAP LARANGAN,Karangbokong,Kamal,NEGERI
107,69995878,SMP SUKMA WIJAYA AL-QOHAR LARANGAN,Desa Rengaspendawa RT 03/04 Larangan,Rengaspendawa,SWASTA
