
29,20363517,MTSS COKROAMINOTO TRIBUANA,"JLN. RAYA TRIBUANA, KECAMATAN PUNGGELAN, KABUPATEN BANJARNEGARA",Tribuana,SWASTA
30,20363515,MTSS MUHAMMADIYAH KECEPIT,"JL. RAYA KECEPIT, PUNGGELAN",Kecepit,SWASTA
31,20304593,SD NEGERI 1 BONDOLHARJO,Bondolharjo,Bondolharjo,NEGERI
32,20304548,SD NEGERI 1 DANAKERTA,Jl. Raya Pasar Pon Danakerta,Danakerta,NEGERI
33,20304558,SD NEGERI 1 JEMBANGAN,Dusun Gemanti RT 03 RW 07,Jembangan,NEGERI
34,20340904,SD NEGERI 1 KARANGSARI PUNGGELAN,Karangsari Punggelan,Karangsari RT 05 RW 01,NEGERI
35,20304617,SD NEGERI 1 KECEPIT,Kecepit,Punggelan,NEGERI
36,20304460,SD NEGERI 1 MLAYA,Dusun Sidakarya,Mlaya,NEGERI
37,20304465,SD NEGERI 1 PETUGURAN,Petuguran,Petuguran,NEGERI
38,20304414,SD NEGERI 1 PUNGGELAN,Punggelan,Punggelan,NEGERI
39,20304410,SD NEGERI 1 PURWASANA,Purwasana,Purwasana,NEGERI
40,20304435,SD NEGERI 1 SAMBONG,Sambong,Sambong,NEGERI
41,20304432,SD NEGERI 1 SAWANGAN,Sawangan,Sawangan,NEGERI
42,20304409,SD NEGERI 1 SIDARATA,Sidarata,Sidarata,NEGERI
43,20304531,SD NEGERI 1 TANJUNGTIRTA,Tanjungtirta,Tanjungtirta,NEGERI
44,20304528,SD NEGERI 1 TLAGA,Tlaga,Tlaga,NEGERI
45,20304525,SD NEGERI 1 TRIBUANA,Tribuana,Tribuana,NEGERI
46,20304494,SD NEGERI 2 BONDOLHARJO,Bondolharjo,Bondolharjo,NEGERI
47,20303856,SD NEGERI 2 DANAKERTA,Danakerta RT 01 RW 06,Danakerta,NEGERI
48,20303865,SD NEGERI 2 JEMBANGAN,Jembangan,Jembangan,NEGERI
49,20340905,SD NEGERI 2 KARANGSARI PUNGGELAN,Karangsari Punggelan,Karangsari,NEGERI
50,20303837,SD NEGERI 2 KECEPIT,Kecepit,Kecepit,NEGERI
51,20303931,SD NEGERI 2 MLAYA,Mlaya,Mlaya,NEGERI
52,20303899,SD NEGERI 2 PUNGGELAN,Punggelan,Punggelan,NEGERI
53,20303896,SD NEGERI 2 PURWASANA,Purwasana,Purwasana,NEGERI
54,20303892,SD NEGERI 2 SAMBONG,Sambong RT 04 RW 03,Sambong,NEGERI
55,20303754,SD NEGERI 2 SAWANGAN,Karangmenjangan,Sawangan,NEGERI
56,20303732,SD NEGERI 2 SIDARATA,"Sidarata,RT 03/RW 03",Sidarata,NEGERI
57,20303744,SD NEGERI 2 TANJUNGTIRTA,Jln. Siwalan No. 04 Tanjungtirta,Tanjungtirta,NEGERI
58,20303709,SD NEGERI 2 TRIBUANA,Tribuana,Tribuana,NEGERI
59,20303718,SD NEGERI 3 BONDOLHARJO,Bondolharjo,Bondolharjo,NEGERI
60,20303715,SD NEGERI 3 DANAKERTA,Danakerta,Danakerta,NEGERI
61,20303771,SD NEGERI 3 PURWASANA,Purwasana,Purwasana,NEGERI
62,20304112,SD NEGERI 3 SAWANGAN,Rt 01/Rw 04,Sawangan,NEGERI
63,20340901,SD NEGERI 3 TLAGA,Slimpet,Tlaga,NEGERI
64,20304103,SD NEGERI 4 DANAKERTA,Danakerta,Danakerta,NEGERI
65,20304065,SD NEGERI 4 JEMBANGAN,Jembangan,Jembangan,NEGERI
66,20304058,SD NEGERI 4 KARANGSARI,Karangsari,Karangsari,NEGERI
67,20304078,SD NEGERI 4 PETUGURAN,"Petuguran, Rt 05 Rw 02",Petuguran,NEGERI
68,20304076,SD NEGERI 4 PUNGGELAN,Punggelan,Punggelan,NEGERI
69,20304074,SD NEGERI 4 PURWASANA,Purwasana,Purwasana,NEGERI
70,69988631,SD NEGERI 4 TLAGA,TLAGA RT 01 RW 03,Tlaga,NEGERI
71,20304143,SD NEGERI BADAKARYA,Badakarya,Badakarya,NEGERI
72,20304137,SD NEGERI KLAPA,Klapa,Klapa,NEGERI
73,20337887,SMKN 1 PUNGGELAN,"JL. RAYA PASAR MANIS, LOJI",Punggelan,NEGERI
74,20361972,SMP COKROAMINOTO PUNGGELAN,"Purwasana, Rt 02 Rw 03 Punggelan Banjarnegara",Purwasana,SWASTA
75,20304039,SMP NEGERI 1 PUNGGELAN,Jl. Pasar Manis,Punggelan,NEGERI
76,20304002,SMP NEGERI 2 PUNGGELAN,Jl. Tanjungtirta,Punggelan,NEGERI
77,20304021,SMP NEGERI 3 PUNGGELAN,Punggelan,PUNGGELAN,NEGERI
78,20304014,SMP NEGERI 4 PUNGGELAN,Ds. Jembangan,Jembangan,NEGERI
79,20340303,SMP NEGERI 5 SATAP PUNGGELAN,mitjen purwasana,Purwasana,NEGERI
80,20351017,SMP NEGERI 6 SATAP PUNGGELAN,Dusun Sidakarya,Mlaya,NEGERI
