
36,20320720,SD NEGERI KARANGDUREN 04,Prokimad Rt.38 Rw.10,Karangduren,NEGERI
37,20320089,SD NEGERI KLERO 01,Klero,KLERO,NEGERI
38,20320088,SD NEGERI KLERO 02,Jln. Salatiga - Solo Km 09 Ds Klero,Klero,NEGERI
39,20320087,SD NEGERI KLERO 03,Ngentak,KLERO,NEGERI
40,20320164,SD NEGERI NYAMAT,Nyamat,Nyamat,NEGERI
41,20320021,SD NEGERI PATEMON 01,Patemon,PATEMON,NEGERI
42,20320020,SD NEGERI PATEMON 02,Dsn Nalan,PATEMON,NEGERI
43,20320068,SD NEGERI REGUNUNG 01,Jalan Fastabikhul Khoirot Dusun Gumuk Rejo RT 16 RW 05,Regunung,NEGERI
44,20320067,SD NEGERI REGUNUNG 03,Ngaduman,REGUNUNG,NEGERI
45,20320053,SD NEGERI SRUWEN 01,Sruwen,Sruwen,NEGERI
46,20320052,SD NEGERI SRUWEN 02,Jl. Kemetiran No.86,Sruwen,NEGERI
47,20320051,SD NEGERI SRUWEN 03,Sruwen,SRUWEN,NEGERI
48,20320049,SD NEGERI SUGIHAN 01,Sugihan,SUGIHAN,NEGERI
49,20320048,SD NEGERI SUGIHAN 03,Gatak RT. 32 RW. 08,Sugihan,NEGERI
50,20320047,SD NEGERI SUGIHAN 04,Dukuhan RT 15 RW 03,Sugihan,NEGERI
51,20320341,SD NEGERI TEGALREJO 01,RT 05 RW 03 Tegal Rejo,TEGAL REJO,NEGERI
52,20320340,SD NEGERI TEGALREJO 02,"Kalisoko Kidul, 17/09 Tegalrejo, Kec. Tengaran",Tegalrejo,NEGERI
53,20320339,SD NEGERI TEGALWATON 01,Tegalwaton,TEGALWATON,NEGERI
54,20320324,SD NEGERI TEGALWATON 03,Tegal Waton,Tegalwaton,NEGERI
55,20320318,SD NEGERI TENGARAN,Jl. Masjid Besar No 15b,TENGARAN,NEGERI
56,20320584,SDITQ AL IRSYAD,Jl. Semarang - Solo Km 45. Ds. Butuh,Butuh,SWASTA
57,20320244,SMA NEGERI 1 TENGARAN,KEMBANGSARI KARANGDUREN TENGARAN,Karangduren,NEGERI
58,20320251,SMK NEGERI  TENGARAN,"JL. DARUN NAIM, KARANGDUREN TENGARAN KAB. SEMARANG",Karangduren,NEGERI
59,69861108,SMK NUSAPERSADA,Jalan Karangbalong No.88,BENER,SWASTA
60,20331145,SMK TELEKOMUNIKASI TUNAS HARAPAN,JL. UMBUL SENJOYO I NO.3,Bener,SWASTA
61,20320206,SMP ISLAM SUDIRMAN TENGARAN,Jl Masjid Besar 39,Tengaran,SWASTA
62,20320302,SMP NEGERI 1 TENGARAN,Jl. Masjid Besar Tengaran,TENGARAN,NEGERI
63,20320261,SMP NEGERI 2 TENGARAN,Jl. Salatiga-Solo Km. 7,Karangduren,NEGERI
64,20320279,SMP NEGERI 3 TENGARAN,Tengaran,SUGIHAN,NEGERI
65,20341204,SMP NEGERI 4 TENGARAN SATU ATAP,Miri,DUREN,NEGERI
66,20341207,SMPIT NURUL ISLAM TENGARAN,"Jl. Semarang - Solo Km 8, Kaligandu RT 11/ RW 03",Klero,SWASTA
