
17,20364277,MTSS MAMBAUL ULUM,JL. JEPARA BANGSRI KM.5 MAMBAK,Mambak,SWASTA
18,20364279,MTSS MATHOLIBUL ULUM,DESA LEBAK RT. 01 RW. 06,Lebak,SWASTA
19,20364278,MTSS MIFTAHUL HUDA BULUNGAN,"JL. Masjid Induk No. 03 Bulungan, Pakis Aji - Jepara",Bulungan,SWASTA
20,20364280,MTSS MIFTAHUL ULUM TANJUNG,59456 PAKIS AJI JEPARA,-,SWASTA
21,20364282,MTSS TAS-HILUL MUHTADIIN,JL SLAGI GUYANGAN KM 1 DESA KAWAK,-,SWASTA
22,69973209,Pratama Widya Pasraman Raditya Widya,Plajan,Plajan,SWASTA
23,20318933,SD NEGERI 1 BULUNGAN,Jalan Wonorejo Lebak Km.03,BULUNGAN,NEGERI
24,20318994,SD NEGERI 1 KAWAK,Jl. Sinanggul - Guyangan KM 6,KAWAK,NEGERI
25,20318835,SD NEGERI 1 LEBAK,Desa Lebak RT. 03 RW. 01,Lebak,NEGERI
26,20318804,SD NEGERI 1 PLAJAN,Desa Plajan RT. 22 RW. 04,Plajan,NEGERI
27,20318820,SD NEGERI 1 SLAGI,JL. SINANGGUL-KAWAK KM.04 SLAGI,SLAGI,NEGERI
28,20318811,SD NEGERI 1 SUWAWAL,JL. MAMBAK - PAKIS ADHI KM 4,SUWAWAL TIMUR,NEGERI
29,20318931,SD NEGERI 1 TANJUNG,"RT. 25/03 Tanjung, Pakis Aji Jepara",Tanjung,NEGERI
30,20318201,SD NEGERI 2 LEBAK,Jl. Jepara Lebak Km. 10,"Lebak,  RT. 04/IV",NEGERI
31,20330341,SD NEGERI 2 MAMBAK,Jl. Jepara - Bangsri,MAMBAK,NEGERI
32,20318290,SD NEGERI 2 PLAJAN,Jln. Goa Sakti No. 23,Plajan,NEGERI
33,20318305,SD NEGERI 2 SLAGI,Slagi,SLAGI,NEGERI
34,20318267,SD NEGERI 2 TANJUNG,JL. JURANG MANTEN KM 4 TANJUNG,Tanjung,NEGERI
35,20318113,SD NEGERI 3 BULUNGAN,Bulungan,BULUNGAN,NEGERI
36,20318085,SD NEGERI 3 KAWAK,Kawak Rt 04 Rw 01,KAWAK,NEGERI
37,20318109,SD NEGERI 3 LEBAK,Lebak Rt 03 Rw 01,Lebak,NEGERI
38,20318182,SD NEGERI 3 MAMBAK,Mambak,MAMBAK,NEGERI
39,20318193,SD NEGERI 3 PLAJAN,Desa Plajan RT. 03 RW. 07,Plajan,NEGERI
40,20318148,SD NEGERI 3 TANJUNG,Tanjung,TANJUNG,NEGERI
41,20318476,SD NEGERI 4 BULUNGAN,Jalan Simpang 4 Bulungan,BULUNGAN,NEGERI
42,20318485,SD NEGERI 4 LEBAK,JL. JEPARA - LEBAK KM 11,LEBAK,NEGERI
43,20318441,SD NEGERI 4 PLAJAN,Jl. Wijaya Kusuma Km 01,PLAJAN,NEGERI
44,20318553,SD NEGERI 5 LEBAK,Jl. Lebak - Tanjung,LEBAK,NEGERI
45,20318544,SD NEGERI 5 PLAJAN,"Jln. Cempaka, Desa Plajan RT 35 / RW 05",Plajan,NEGERI
46,20318525,SD NEGERI 5 SUWAWAL,Suwawal Timur,SUWAWAL TIMUR,NEGERI
47,20318502,SD NEGERI 6 BULUNGAN,Jl. Simpang 4,Bulungan,NEGERI
48,20318510,SD NEGERI 6 LEBAK,Jl. Jepara-Lebak Km 09 RT 03 RW 05,Lebak,NEGERI
49,20318377,SD NEGERI 7 LEBAK,Lebak RT. 04 RW. 03,Lebak,NEGERI
50,69964643,SMK AR RAHMAH PAKIS AJI JEPARA,Jl. Tanjung No. 58 RT.04 RW.02 Lebak Pakis Aji Jepara,Lebak,SWASTA
51,20341436,SMK ISLAM AL HAKIM AL FITROH,JL. LEBAK - TANJUNG KM.02,Lebak,SWASTA
52,20360584,SMK NEGERI 1 PAKIS AJI,JL. MAMBAK PAKIS ADHI  KM. 04 SUWAWAL PAKIS AJI - JEPARA,Suwawal Timur,NEGERI
53,20338625,SMP ISLAM MIFTAHUL HUDA SUWAWALTIMUR,"Jl. Mambak Pakisaji Km. 02, Suwawal Timur RT. 06 RW. 04",Suwawal Timur,SWASTA
54,20318392,SMP NEGERI 1 PAKIS AJI,"JL. Raya Jepara - Lebak KM. 11, Lebak",Lebak,NEGERI
55,20318400,SMP NEGERI 2 PAKIS AJI,Jl. Lebak - Tanjung Km. 03 Jepara,Tanjung,NEGERI
