
22,60712699,MIS AL HADI 03,GIRIKUSUMA RT 01 RW 03 BANYUMENENG,BANYUMENENG,SWASTA
23,60712692,MIS AL ISLAMIYAH,JL.KH.HASAN MASYHURI RT.03/03 KEBONBATUR,Kebonbatur,SWASTA
24,69927526,MIS AL-MUBAROK,Rt 09 Rw 04 Semen,Menur,SWASTA
25,60712694,MIS ASSIRAJIYAH,JL.BANOWO RT.03 RW.03 MENUR  MRANGGEN DEMAKPOS.59567,Menur,SWASTA
26,60712691,MIS FUTUHIYYAH,JL.SUBURAN TIMUR NO.08,Mranggen,SWASTA
27,60712698,MIS IANATUL MUBTADIIN,Jl. Kyai Shidiq No. 1,Wringin Jajar,SWASTA
28,60712705,MIS IBROHIMIYYAH,BRUMBUNG RT.05 RW 04,Brumbung,SWASTA
29,60712687,MIS JAUHAROTUL ULUM,JL. RAYA KAUMAN GADING CANDISARI MRANGGEN DEMAK,Candisari,SWASTA
30,60712696,MIS KY AGENG GIRI,JL.KARANGKUMPUL BANYUMENENG RT 03/01,Banyumeneng,SWASTA
31,60712688,MIS MIFTAHUL HUDA,KANGKUNG MRANGGEN,Kangkung,SWASTA
32,60712693,MIS MIFTAHUL HUDA KEBONBATUR,DK.KADILANGON RT:04 RW:07 KEBONBATUR MRANGGEN DEMAK 59567,Kebonbatur,SWASTA
33,60712686,MIS MIFTAHUL HUDA TAMANSARI,JL.KAUMAN I RT 02/II,Tamansari,SWASTA
34,60712701,MIS MIFTAHUL KHOIROT,JL.TLOGORAYA BATURSARI RT.003/RW.008 KECMRANGGEN KAB.DEMAK,Batursari,SWASTA
35,60712690,MIS MIFTAHUL ULUM NGEMPLAK,DESA NGEMPLAK RT.03 RW.02 JL.K.BAHRAN NO.35,Ngemplak,SWASTA
36,60712689,MIS MIFTAHUL ULUM TEGALARUM,"TEGALARUM, MRANGGEN",Tegalarum,SWASTA
37,60712704,MIS MIFTAHUTH THOLIBIN WARU,JL. MRANGGEN ONGGORAWE KM.4 DESA WARU 3/7 KEC.MRANGGEN KAB.DEMAK,WARU,SWASTA
38,60712703,MIS NASHRIYAH,JL AL BAROKAH GG II SENDANG DELIK,Sumberejo,SWASTA
39,60712697,MIS ROUDLOTUS SYUBBAN,JL.K.H.NASIRNO.34 PUCANGGADING,BATURSARI,SWASTA
40,60712702,MIS RUJCHANIYYAH,SUMBEREJO,Sumberejo,SWASTA
41,60712685,MIS SYAFIIYAH,JL.RAYAKEMBANGARUM,Kembangarum,SWASTA
42,69927525,MISROUDLOTUL MUTTAQIN,Jl. Baitul Izzah No 18,-,SWASTA
43,20364367,MTSN 1 DEMAK,JL. CANDISARI NO. 1 MRANGGEN,CANDISARI,NEGERI
44,60727453,MTSS AL ADZKAR,PUCANGGADING,Batursari,SWASTA
45,69788344,MTsS AL ASYHAR JAMUS,SAYANGAN RT 15 RW 05 JAMUS,Jamus,SWASTA
46,20364387,MTSS AL FURQON,JL. WATUNGANTEN RT.04 RW.08 TLOGO,Mranggen,SWASTA
47,20364379,MTSS AL GHOZALI,JL. K.H. GHOZALI,Kebonbatur,SWASTA
48,20364373,MTSS AL HADI GIRIKUSUMA,GIRIKUSUMA,Banyumeneng,SWASTA
49,20364381,MTSS AL HAMIDIYAH,WRINGIN JAJAR RT. 06 RW. 02,Wringin Jajar,SWASTA
50,20364385,MTSS AL-ANWAR,DESA NGEMPLAK RT.02 RW. 01 KECAMATAN MRANGGEN KABUPATEN DEMAK,Ngemplak,SWASTA
51,20364382,MTSS ANWARUL QUR`AN,WARU RT. 04 RW. 05,Waru,SWASTA
52,20364380,MTSS ASY-SYARIFAH,JL. KARANGTURI RT 05/ RW IV BRUMBUNG MRANGGEN DEMAK,Brumbung,SWASTA
53,20364372,MTSS ASY`ARIYAH,JL.KAUMAN NO.22 RT.05 RW.01 TEGALARUM MRANGGEN DEMAK JAWA TENGAH,TEGALARUM,SWASTA
54,20364368,MTSS FUTUHIYYAH 1,JL.SUBURAN MRANGGEN DEMAK,Mranggen,SWASTA
55,20364374,MTSS FUTUHIYYAH 2,JL.SUBURAN TENGAH,Mranggen,SWASTA
56,20364369,MTSS IBROHIMIYYAH,BRUMBUNG RT.05/04,Brumbung,SWASTA
57,20364376,MTSS MIFTAHUL HUDA,DK. KRAJAN  02/02,Kangkung,SWASTA
58,20364375,MTSS MIFTAHUL ULUM,JL. K. BAHRAN NO. 35,Ngemplak,SWASTA
59,20364383,MTSS MIFTAHUTH THOLIBIN,JL. MRANGGEN SAYUNG KM. 04,Waru,SWASTA
60,20364370,MTSS NU MRANGGEN,JL.Pasar Hewan RT 01 RW 01 Bandungrejo Mranggen Demak,Bandungrejo,SWASTA
61,20364378,MTSS NURUL ULUM BATURSARI,JL. MONDOSARI BATURSARI KEC. MRANGGEN KAB. DEMAK,Batursari,SWASTA
62,20364371,MTSS ROHMANIYYAH,JL.KH.ABDURROHMAN NO 1,MENUR,SWASTA
63,20364386,MTSS ROUDLOTUL MUTTAQIN,JL. BAITUL IZZAH NO. 8 BANDUNGREJO,Bandungrejo,SWASTA
64,20364384,MTSS SHOLIHIYYAH,JL. KALITENGAH RT 06 RW 01 KECAMATAN MRANGGEN KABUPATEN DEMAK,Kalitengah,SWASTA
65,20364377,MTSS TAQWIYATUL WATHON,JL. RAYA NO. 1 SUMBEREJO,SUMBEREJO,SWASTA
66,69927527,MTsSRUJCHANIYYAH,Jl. Kiyai Rojichan Rt 03 Rw 06,Sumberejo,SWASTA
67,20319853,SD NEGERI BANDUNGREJO 1 MRANGGEN,Jalan Raya Bandungrejo No.96,Bandungrejo,NEGERI
68,20319851,SD NEGERI BANDUNGREJO 2 MRANGGEN,Bandungrejo RT 06 RW 06  Mranggen Demak,Bandungrejo,NEGERI
69,20319866,SD NEGERI BANYUMENENG 1,Desa Banyumeneng,Banyumeneng,NEGERI
70,20319865,SD NEGERI BANYUMENENG 2,Jl Raya Banyumeneng No. 1226 Banyumeneng Mranggen Demak,Banyumeneng,NEGERI
71,20319862,SD NEGERI BATURSARI 1,Jl. Kh Nasir  57 Pucanggading,Batursari,NEGERI
72,20319861,SD NEGERI BATURSARI 2,Jl Raya Batursari,Batursari,NEGERI
73,20319860,SD NEGERI BATURSARI 3,Jl Batursari Raya No. 28,Batursari,NEGERI
74,20319859,SD NEGERI BATURSARI 4,ds.Karangmalang RT. 02 RW.07,Batursari,NEGERI
75,20319844,SD NEGERI BATURSARI 5,Jl. Pucang Anom Raya No. 1 Pucanggading,Batursari,NEGERI
76,20319901,SD NEGERI BATURSARI 6,Jl Pucang Peni Raya,Batursari,NEGERI
77,20319930,SD NEGERI BATURSARI 7,Pucang Gede Raya No. 49,Batursari,NEGERI
78,20319914,SD NEGERI BRUMBUNG,Jl. Raya Brumbung No. 123,Brumbung,NEGERI
79,20319768,SD NEGERI CANDISARI 1,Jl. Candiraya,Candisari,NEGERI
80,20319767,SD NEGERI CANDISARI 2,Jalan Candisari RT. 01 RW. 09,Candisari,NEGERI
81,20319825,SD NEGERI JAMUS 1,Jl. Raya Grejen RT. 02 RW. 02,Jamus,NEGERI
82,20319802,SD NEGERI KALITENGAH 1,Desa Kalitengah,Kalitengah,NEGERI
83,20319803,SD NEGERI KALITENGAH 2,Ds. Kalitengah,Kalitengah,NEGERI
84,20319813,SD NEGERI KANGKUNG 1,Desa Kangkung Kec Mranggen,Kangkung,NEGERI
85,20319812,SD NEGERI KANGKUNG 2,Kangkung Karang RT 7 RW 5,Kangkung,NEGERI
86,20319811,SD NEGERI KANGKUNG 3,Jl. Krajan Ds. Kangkung,Kangkung,NEGERI
87,20319805,SD NEGERI KARANGASEM,Jalan Raya Sumberejo Mranggen,Sumberejo,NEGERI
88,20319216,SD NEGERI KARANGSONO 1,Karangsono,Karangsono,NEGERI
89,20319215,SD NEGERI KARANGSONO 2,Jl. Karangsono-Candisari,Karangsono,NEGERI
90,20319214,SD NEGERI KARANGSONO 3,KARANGSONO RT. 01 RW. 01,Karangsono,NEGERI
91,20319176,SD NEGERI KEBONBATUR 1,Jl Raya Kebonbatur,Kebonbatur,NEGERI
92,20319175,SD NEGERI KEBONBATUR 2,Jl Watu Lumbung Dongko Mranggen Demak,KEBONBATUR,NEGERI
93,20319183,SD NEGERI KEMBANGARUM 1,Jl Raya Kembangarum 91,Kembangarum,NEGERI
94,20319182,SD NEGERI KEMBANGARUM 2,Jl Raya Kembang Arum,Kembangarum,NEGERI
95,20319180,SD NEGERI KEMBANGARUM 4,Jl. Dolog,Kembangarum,NEGERI
96,20319235,SD NEGERI MENUR,Jl.banowo No.52,Menur,NEGERI
97,20319085,SD NEGERI MRANGGEN 1,Jl. Raya Mranggen 162,Mranggen,NEGERI
98,20319084,SD NEGERI MRANGGEN 2,Jl Kauman 103 Mranggen,Mranggen,NEGERI
99,20319083,SD NEGERI MRANGGEN 3,Jl. Rayungkusuman Gang V RT. 06/RW. 05,Mranggen,NEGERI
100,20319082,SD NEGERI MRANGGEN 4,Jl Jati Kusuman No.20,Mranggen,NEGERI
101,20319061,SD NEGERI NGEMPLAK,Ngemplak,Ngemplak,NEGERI
102,20319445,SD NEGERI SUMBEREJO 1,Sumberejo,Sumberejo,NEGERI
103,20319442,SD NEGERI SUMBEREJO 2,Sumberejo,Sumberejo,NEGERI
104,20319435,SD NEGERI TAMANSARI 1,Tamansari,Tamansari,NEGERI
105,20319394,SD NEGERI TEGALARUM 1,Tegalarum Rt.01 Rw.03,Tegalarum,NEGERI
106,20319393,SD NEGERI TEGALARUM 2,Jl. Blado RT.01 RW.03,Tegalarum,NEGERI
107,20319452,SD NEGERI WARU,Waru,Waru,NEGERI
108,20319319,SD NEGERI WRINGINJAJAR 1,Wringinjajar NO.6A Rt. 02 Rw. 02,Wringin Jajar,NEGERI
109,20319331,SD NEGERI WRINGINJAJAR 3,Wringinjajar,WRINGINJAJAR,NEGERI
110,69971835,SDS INSAN TELADAN,Jl. Daleman Raya RT. 05 RW. 03,Batursari,SWASTA
111,20319877,SDS ISLAM DIPONEGORO,Desa Bandungrejo,Bandungrejo,SWASTA
112,20340304,SDS ISLAM KAFRAWI,Jl Jawong,Kembangarum,SWASTA
113,69958901,SDS IT AZ-ZAHRO MRANGGEN,TLOGO BATURSARI RT. 02 RW. 08,Batursari,SWASTA
114,20360173,SDS IT MIFTAHUL HIDAYAH,Jl. Jemara No.09 Semen RT 01 RW 04,Menur,SWASTA
115,20319875,SDS IT PERMATA BUNDA,JL. PUCANG GADING RAYA NO. 199- 205,Batursari,SWASTA
116,20319879,SDS KRISTEN DIAN WACANA,Plamongan Indah Blok I 2 No 2,Batursari,SWASTA
117,20319873,SDS KY AGENG GIRI,Girikusumo,Banyumeneng,SWASTA
118,20319884,SDS MUHAMMADIYAH PUCANG GADING,Pucang Jajar Timur Raya No 5A Pucang Gading,Batursari,SWASTA
119,20340772,SDS TERPADU DARUNNAJAH,Jl. Kauman Raya,Mranggen,SWASTA
120,20319303,SMAN 1 MRANGGEN,Jl. Kyai Santri,Menur,NEGERI
121,20319300,SMAN 2 MRANGGEN,JL. PUCANG PENI RAYA,Batursari,NEGERI
122,20319324,SMAS FUTUHIYYAH MRANGGEN,JL. RAYA MRANGGEN NO. 89,Mranggen,SWASTA
123,20319305,SMAS KY AGENG GIRI MRANGGEN,"Jl. Raya Girikusumo 04/03 Banyumeneng, Mranggen,DMK",Banyumeneng,SWASTA
124,20319283,SMAS PEMBANGUNAN MRANGGEN,JL. KEMBANGARUM NO. 148 MRANGGEN,KEMBANGARUM,SWASTA
125,69888656,SMAS UNGGULAN TELADAN,JALAN SUBURAN BARAT NO. 337 - 338,Batursari,SWASTA
126,20360476,SMKS AL FURQON,JL. WATU NGANTEN DESA BATURSARI KEC. MRANGGEN,Batursari,SWASTA
127,20341388,SMKS AL KAUTSARIYYAH,K.H. KHANAFI,Jamus,SWASTA
128,20319297,SMKS BHAKTI NUSANTARA MRANGGEN,JL. RAYUNG KUSUMAN IV MRANGGEN,Mranggen,SWASTA
129,69756199,SMKS BINA NUSANTARA,JL. MONDASARI NO. 5 MRANGGEN DEMAK,BATURSARI,SWASTA
130,69756202,SMKS FARMASI TELADAN,JL. PUNGKURAN RAYA 144 MRANGGEN DEMAK,Mranggen,SWASTA
131,20319294,SMKS FUTUHIYYAH MRANGGEN,JL. SUBURAN BARAT,Mranggen,SWASTA
132,20361943,SMKS KI AGENG JAGO MRANGGEN,JL.KAUMAN RAYA NO.1,Wringin Jajar,SWASTA
133,20341390,SMKS KY AGENG GIRI,GIRIKUSUMO RAYA,Banyumeneng,SWASTA
134,20360448,SMKS MAARIF KYAI GADING,KH. ABU MIROJ NO. 03,Candisari,SWASTA
135,20362388,SMKS MUHAMMADIYAH 3 PUCANG GADING,JL.RAYA BATUSARI NO.11 A,Batursari,SWASTA
136,20360477,SMKS NUSA BANGSA,JL. TEGUHAN WRINGINJAJAR MRANGGEN,Wringin Jajar,SWASTA
137,20341391,SMKS PEMBANGUNAN MRANGGEN,KEMBANGARUM NO. 148,KEMBANGARUM,SWASTA
138,20340343,SMKS SHOLIHIYYAH MRANGGEN,JL. DESA KALITENGAH,Kalitengah,SWASTA
139,20319342,SMP NEGERI 1 MRANGGEN,Jl. Raya Kembangarum,Kembangarum,NEGERI
140,20319359,SMP NEGERI 2 MRANGGEN DEMAK,Jl. Raya Kangkung - Sumberejo KM 03 Mranggen Demak,Kangkung,NEGERI
141,20339141,SMP NEGERI 3 MRANGGEN,Jl. Pucang Gading Raya,Batursari,NEGERI
142,20319374,SMPS ABDI NEGARA MRANGGEN,Jl. Kembangarum,Kembangarum,SWASTA
143,20348923,SMPS ASSIROJIYAH MENUR,"Jl. Banowo Menur, Kec. Mranggen",Menur,SWASTA
144,20339143,SMPS FUTUHIYYAH MRANGGEN,Jl. Suburan RT. 05 RW. 02,Mranggen,SWASTA
145,20362042,SMPS IT AL MA RUF,"Jl. Raya Candisari No. 2, Kec. Mranggen",Candisari,SWASTA
146,69760708,SMPS IT PERMATA BUNDA,JL. KH. NATSIR BATURSARI  MRANGGEN DEMAK,Batursari,SWASTA
147,20319376,SMPS KY AGENG GIRI,Girikusumo Rt 02 / III,Banyumeneng,SWASTA
148,20360447,SMPS MA ARIF KYAI GADING,"Jl. Kh. Abu Miroj No. 3 Ds. Candisari, Kec. Mranggen",Candisari,SWASTA
149,20348925,SMPS MEDIA CENDEKIA,Jl. Raya No. 219,Mranggen,SWASTA
150,20319378,SMPS MUHAMMADIYAH PUCANG GADING,Jl. Raya Batursari No.11A,Batursari,SWASTA
151,20319388,SMPS NURUSSALAM MRANGGEN,Jl. Kauman Raya No.8,Mranggen,SWASTA
152,20340336,SMPS NUSA BANGSA,"Jl. Teguhan Wringinjajar Mranggen, Kec. Mranggen",Wringinjajar,SWASTA
153,20319384,SMPS PGRI 2 MRANGGEN,Jl. Raya Kembangarum Mrangen,Kembangarum,SWASTA
