
29,20323134,SD NEGERI KEBATURAN,Kebaturan,KEBATURAN,NEGERI
30,20322698,SD NEGERI PANGEMPON,Desa Pangempon,PANGEMPON,NEGERI
31,20322684,SD NEGERI PASUSUKAN,Pasusukan,Pasusukan,NEGERI
32,20322564,SD NEGERI PRANTEN 01,Dukuh Rejosari,Pranten,NEGERI
33,20322563,SD NEGERI PRANTEN 02,Dukuh Pranten Rt 01 Rw 01,PRANTEN,NEGERI
34,20337629,SD NEGERI PRANTEN 03,Dukuh Sigemplong,Pranten,NEGERI
35,20322541,SD NEGERI PURBO 01,Jl Curug Agung Rt 01 Rw 01,Purbo,NEGERI
36,20322540,SD NEGERI PURBO 02,Dukuh Kebaron,PURBO,NEGERI
37,20322539,SD NEGERI PURBO 03,Dukuh Pagentan,Purbo,NEGERI
38,20322549,SD NEGERI SANGUBANYU 01,Dk. Gupit Jl. Pesanggrahan,Sangubanyu,NEGERI
39,20322548,SD NEGERI SANGUBANYU 02,Dukuh Lobang Rt 02 Rw 01,SANGUBANYU,NEGERI
40,20322586,SD NEGERI SIBEBEK,Sibebek,SIBEBEK,NEGERI
41,20322581,SD NEGERI SIDOHARJO 01,Bakalan,Sidoharjo,NEGERI
42,20322580,SD NEGERI SIDOHARJO 02,Dukuh Sengon,SIDOHARJO,NEGERI
43,20322579,SD NEGERI SIDOHARJO 03,Dukuh Sawen,SIDOHARJO,NEGERI
44,20322815,SD NEGERI SOKA,Desa Soka,Soka,NEGERI
45,20322827,SD NEGERI SURJO 01,Jl. Desa Surjo,Surjo,NEGERI
46,20322826,SD NEGERI SURJO 02,Dukuh Karangsari,Surjo,NEGERI
47,20322814,SD NEGERI SURJO 03,Rt 16 Rw 06 Dukuh Gondangan,SURJO,NEGERI
48,20322851,SD NEGERI WONOSARI 01,Wonosari,Wonosari,NEGERI
49,20322849,SD NEGERI WONOSARI 03,Dukuh Serang,WONOSARI,NEGERI
50,20322743,SMA NEGERI 1 BAWANG,JL. JLAMPRANG,Jlamprang,NEGERI
51,20364899,SMKS MAARIF NU BAWANG,JL. SUNAN BONANG 57 BAWANG,Bawang,SWASTA
52,20322712,SMKS MUHAMMADIYAH BAWANG,JL. BAWANG SUKOREJO KM. 01,Jlamprang,SWASTA
53,20322720,SMP NEGERI 1 BAWANG,Jl. Raya Bawang - Limpung,PANGEMPON,NEGERI
54,20322780,SMP NEGERI 2 BAWANG,Jl. Desa Sangubanyu,Sangubanyu,NEGERI
55,20322769,SMP NEGERI 3 BAWANG,Jl. Desa Purbo,Purbo,NEGERI
56,69912873,SMP NEGERI 4 BAWANG,Jl. Desa Pranten,Pranten,NEGERI
57,20352609,SMP NU 1 BAWANG,Jl. Pasar Surjo,Surjo,SWASTA
