
31,20301699,SDN 2 SOKARAJA KULON,Jl. Pramuka No. 667,Sokaraja Kulon,NEGERI
32,20302161,SDN 2 SOKARAJA TENGAH,Jl. Krida Mandala No. 17,SOKARAJA TENGAH,NEGERI
33,20301700,SDN 2 SOKARAJA WETAN,Jl. Achmad Khujeri,SOKARAJA WETAN,NEGERI
34,20301767,SDN 3 KARANGNANAS,Jl. Watugilang,KARANGNANAS,NEGERI
35,20301581,SDN 3 SOKARAJA KULON,Jl. Pramuka No. 667,SOKARAJA KULON,NEGERI
36,20301645,SDN 4 SOKARAJA KULON,Jl. Soeparjo Roestam No.7,SOKARAJA KULON,NEGERI
37,20302064,SDN KALIKIDANG,Rt. 01 / Rw. 04 Jl. Desa Kalikidang,Kalikidang,NEGERI
38,20302035,SDN Kedondong,Rt. 04 / Rw. 02,Kedondong,NEGERI
39,20302159,SDN SOKARAJA KIDUL,Jl. Nakula No. 55,SOKARAJA KIDUL,NEGERI
40,20302149,SDN WIRADADI,Jl. Desa Wiradadi,WIRADADI,NEGERI
41,20302173,SMAN 1 SOKARAJA,JL. RAYA SOKARAJA  TIMUR,SOKARAJA WETAN,NEGERI
42,20338213,SMAS BUDI UTOMO SOKARAJA,JL. MENTERI SUPENO NO.07,Sokaraja Tengah,SWASTA
43,20338221,SMAS MA ARIF NU SOKARAJA,JL. KY. ACH. MURSYID SOKARAJA,Sokaraja Lor,SWASTA
44,20338224,SMAS MUHAMMADIYAH SOKARAJA,JL. PRAMUKA N0.24 SOKARAJA,SOKARAJA KULON,SWASTA
45,20338229,SMAS YOS SUDARSO SOKARAJA,JL. LETJEN SUPARJO RUSTAM TP 1 SOKARAJA KAB. BANYUMAS,Sokaraja Kulon,SWASTA
46,20330442,SMKS BUDI UTOMO SOKARAJA,JL. MENTERI SOEPENO NO. 07 SOKARAJA TELP. (0281) 694153,Sokaraja Tengah,SWASTA
47,20361046,SMKS YOS SUDARSO SOKARAJA,"JL. SUPARJO RUSTAM - Tromol POS 1 Telp. (0281) 639369 Kec. Sokaraja, Banyumas",Sokaraja Kulon,SWASTA
48,69979613,SMP IT ANNIDA SOKARAJA,Jalan Suparjo Rustam Perumahan Ketapang Indah D4 Nomor 3,Sokaraja Kulon,SWASTA
49,20301878,SMP MUHAMMADIYAH SOKARAJA,Jl. Karangbangkang No.27 Sokaraja,SOKARAJA TENGAH,SWASTA
50,20301996,SMP NEGERI 1 SOKARAJA,Jl. Jend. Sudirman No.  82,SOKARAJA KULON,NEGERI
51,20301938,SMP NEGERI 2 SOKARAJA,Jl. Letjend. Soepardjo Roestam No. 168 Sokaraja,Sokaraja Kulon,NEGERI
52,20301976,SMP YOS SUDARSO SOKARAJA,Jl. Letjend. Suparjo Rustam,SOKARAJA KULON,SWASTA
53,20301970,SMPN 3 SOKARAJA,Jalan Brawijaya,BANJARANYAR,NEGERI
