
67,20340676,SDS BUSTANU USYSYAQIL QUR AN,"Jl. Sunan Kalijaga No 35, Kec. Demak",Bintoro,SWASTA
68,20340305,SDS ISLAM TERPADU AZZAHRA,Jl. Stasiun No 5 Bintoro Demak,Bintoro,SWASTA
69,69958799,SDS IT KOTA WALI,Jl. Teuku Umar Kavling Mbangunjiwo RT. 08 RW. 04,Katonsari,SWASTA
70,20319886,SDS NURUL HUDA,JL. Cempaka Raya Perum Wiku II Kompleks Masjid Nurul Huda Desa Katonsari,Katonsari,SWASTA
71,P9957036,SKB Demak,Jl Sultan trenggono No 61 Demak,Katonsari,NEGERI
72,20319280,SMAN 1 DEMAK,JL. SULTAN FATAH NO. 85 KATONSARI DEMAK,Katonsari,NEGERI
73,20319301,SMAN 2 DEMAK,JL. KUDUS NO. 182 DEMAK TELP. (0291) 685840,Bintoro,NEGERI
74,20319299,SMAN 3 DEMAK,JL. SULTAN TRENGGONO NO.81,Kalikondang,NEGERI
75,20319326,SMAS AL MAARIF DEMAK,JL. SULTAN HADIWIJAYA,Mangunjiwan,SWASTA
76,20319288,SMAS MUHAMMADIYAH 1 DEMAK,JALAN KYAI JEBAT NO. 9 DEMAK,Bintoro,SWASTA
77,20319284,SMAS PANCASILA,JL. SULTAN FATAH NO. 75 KATONSARI DEMAK,Katonsari,SWASTA
78,20319282,SMAS PGRI DEMAK,JL. SULTAN HADIWIJAYA N0. 13 DEMAK,Mangunjiwan,SWASTA
79,20319296,SMKN 1 DEMAK,JL. SULTAN TRENGGONO NO. 87,Katonsari,NEGERI
80,20319334,SMKN 2 DEMAK,JL. SULTAN HADIWIJAYA,Mangunjiwan,NEGERI
81,20360382,SMKS AL MAARIF DEMAK,JL. SULTAN HADIWIJAYA MANGUNJIWAN DEMAK,Mangunjiwan,SWASTA
82,20341173,SMKS ALFATTAAH BOARDING SCHOOL,SULTAN FATAH SETINGGIL BINTORO,Bintoro,SWASTA
83,69888497,SMKS FARMASI TUNAS HARAPAN,JL. YUDHOMENGGOLO 51 BINTORO,Bintoro,SWASTA
84,20319375,SMKS PERIKANAN NUSANTARA DEMAK,JL. ANGSA NO. 11,Kalicilik,SWASTA
85,20340340,SMKS PONTREN DARUSSALAM DEMAK,"JL. RAYA DEMAK - BONANG KM. 0,1 KALICILIK DEMAK",Kalicilik,SWASTA
86,20319390,SMKS SUNAN KALIJAGA DEMAK,JL. SULTAN TRENGGONO NO.77,Katonsari,SWASTA
87,20319379,SMP NEGERI 1 DEMAK,Jl. Sultan Trenggono No. 79,Katonsari,NEGERI
88,20319337,SMP NEGERI 2 DEMAK,Jl. Sultan Fatah No.84 Demak,BINTORO,NEGERI
89,20319354,SMP NEGERI 3 DEMAK,Jl. Sultan Hadiwijaya No.42 Mangunjiwan Demak,Mangunjiwan,NEGERI
90,20319351,SMP NEGERI 4 DEMAK,Desa Mulyorejo,Mulyorejo,NEGERI
91,20319335,SMP NEGERI 5 DEMAK,Jl. Kyai Singkil No.95,BINTORO,NEGERI
92,69990963,SMPS BUSTANU USYSYAQIL QUR`AN,"Jalan Semboja RT. 004/ Rw. 001 Kelirahan Kalicilik, Kecamatan Demak, Kabupaten D",Kalicilik,SWASTA
93,69973019,SMPS IT AZ-ZAHRA,BOGORAME RT. 02 RW. 01,Mangunjiwan,SWASTA
94,20360368,SMPS IT MIFTAHUL HUDA KADILANGU,"Kauman Kadilangu Demak, Kec. Demak",Kadilangu,SWASTA
95,20319387,SMPS PANCASILA DEMAK,"Jl. Sultan Fatah No. 73, Kec. Demak",KATONSARI,SWASTA
96,20319385,SMPS PGRI 1 DEMAK,Jl. Pemuda No. 113 Demak,Bintoro,SWASTA
97,20319382,SMPS SULTAN FATTAH DEMAK,Jl. Kyai Singkil No.18 Demak,Bintoro,SWASTA
