
24,20330709,SD NEGERI BUGEL 02,Brajan Rt. 01 / II,Bugel,NEGERI
25,20330630,SD NEGERI BULU 01 KEC. POLOKARTO,Kepuh,Bulu,NEGERI
26,20330712,SD NEGERI BULU 02 KEC. POLOKARTO,Bulurejo Rt 03 Rw 05,Bulu,NEGERI
27,20330642,SD NEGERI GENENGSARI 01,Klegungan Rt. 02 / I,genengsari,NEGERI
28,20330723,SD NEGERI GENENGSARI 02,Bakaran Rt. 02 / III,Genengsari,NEGERI
29,20330803,SD NEGERI GENENGSARI 03,Krandon Rt. 01/ IV,Genengsari,NEGERI
30,20330643,SD NEGERI GODOG 01,Dukuhrejo Rt. 02 / II,Godog,NEGERI
31,20330724,SD NEGERI GODOG 02,KAMPUNGBARU,Godog,NEGERI
32,20330645,SD NEGERI JATISOBO 01,Kauman Rt 02 Rw 03,Jatisobo,NEGERI
33,20330727,SD NEGERI JATISOBO 02,Kersan Rt. 03 / I,Jatisobo,NEGERI
34,20330806,SD NEGERI JATISOBO 03,Jengglong,Jatisobo,NEGERI
35,20310697,SD NEGERI KARANGWUNI,Baturan Rt. 03 / I,Karangwuni,NEGERI
36,20330656,SD NEGERI KAYUAPAK 01,Kayuapak Rt. 03 / III,Kayuapak,NEGERI
37,20330738,SD NEGERI KAYUAPAK 02,Menjing Rt. 04 / 5,KAYUAPAK,NEGERI
38,20330740,SD NEGERI KEMASAN 02,Polokarto,kemasan,NEGERI
39,20330815,SD NEGERI KEMASAN 03,Jotangan,Kemasan,NEGERI
40,20330660,SD NEGERI KENOKOREJO 01,Grogol RT. 01 RW. 5,Kenokorejo,NEGERI
41,20330817,SD NEGERI KENOKOREJO 03,Grogol,Kenokorejo,NEGERI
42,20330852,SD NEGERI KENOKOREJO 04,Kenokorejo Rt. 01 / VII,Kenokorejo,NEGERI
43,20330854,SD NEGERI MRANGGEN 04,Dagas,Mranggen,NEGERI
44,20330673,SD NEGERI MRANGGEN 1,Glondongan,Mranggen,NEGERI
45,20330753,SD NEGERI MRANGGEN 2,Mranggen Rt. 03 Rw. 05,Mranggen,NEGERI
46,20330675,SD NEGERI NGOMBAKAN 01,Geneng Rt. 02 / II,Ngombakan,NEGERI
47,20330755,SD NEGERI NGOMBAKAN 02,Plampang Rt. 01 / VI,Ngombakan,NEGERI
48,20330681,SD NEGERI POLOKARTO 01,Denokan  Rt. 01 / X,Polokarto,NEGERI
49,20330760,SD NEGERI POLOKARTO 02,Kedusan,Polokarto,NEGERI
50,20330832,SD NEGERI POLOKARTO 03,Jatirejo,Polokarto,NEGERI
51,20330857,SD NEGERI POLOKARTO 04,Gondang,Polokarto,NEGERI
52,20330683,SD NEGERI PRANAN 01,Pranan Rt. 01 / 02,Pranan,NEGERI
53,20330762,SD NEGERI PRANAN 02,Terpengan Rt. 02 / III,Pranan,NEGERI
54,20330685,SD NEGERI REJOSARI 01,Tirtosari Rt. 03 / V,Rejosari,NEGERI
55,20330764,SD NEGERI REJOSARI 02,Rejosari Rt. 04 / III,Rejosari,NEGERI
56,20330698,SD NEGERI TEPISARI 01,Karangale,Tepisari,NEGERI
57,20330776,SD NEGERI TEPISARI 02,Melikan,Tepisari,NEGERI
58,20330873,SD NEGERI WONOREJO,Bancaan,Wonorejo,NEGERI
59,20330658,SDN KEMASAN 01,"Jaban, Rt. 02 / IV",Kemasan,NEGERI
60,20330742,SDN KENOKOREJO 02,Grogol,Kenokorejo,NEGERI
61,20310416,SMAN 1 POLOKARTO,"BUTUH, GODOG, POLOKARTO, SKH",Godog,NEGERI
62,20310509,SMAS MUHAMMADIYAH PONTREN IMAM SYUHODO,JL. KH. AHMAD DAHLAN NO. 154,Wonorejo,SWASTA
63,20337801,SMKS MUHAMADIYAH PONTREN IMAM SYUHODO,KH. AHMAD DAHLAN NO.154,WONOREJO,SWASTA
64,20310736,SMP ISLAM SUDIRMAN POLOKARTO,Ngemplak Rt.02/Rw.02,Bakalan,SWASTA
65,20310751,SMP MUHAMMADIYAH IMAM SYUHODO,Jalan H. Muslih,Wonorejo,SWASTA
66,20310727,SMP NEGERI 1 POLOKARTO,Mranggen,Mranggen,NEGERI
67,20310702,SMP NEGERI 2 POLOKARTO,Kenokorejo,POLOKARTO,NEGERI
68,20310723,SMP NEGERI 3 POLOKARTO,Jl Tepisari,Tepisari,NEGERI
69,20310719,SMP NEGERI 4 POLOKARTO,Jl. Karanganyar-jumapolo,Genengsari,NEGERI
70,69947186,SMPIT MARDHATILLAH,Bacak,Kemasan,SWASTA
