
64,20317651,SD 5 PASURUHAN LOR,Sd 5 Pasuruhan Lor,Pasuruhan Lor,NEGERI
65,20317985,SD MUHAMMADIYAH PASURUHAN,Pasuruhan Lor,PASURUHAN LOR,SWASTA
66,69774861,SDS UNGGULAN TERPADU AL CHUSNA,LORAM KULON RT 1 RW V JATI,LORAM KULON,SWASTA
67,20317490,SMAS KERAMAT KUDUS,JL. PATIMURA NO. 45 KUDUS,Jepang Pakis,SWASTA
68,20317487,SMAS NU AL MA RUF,Jl. AKBP. R. AGIL KUSUMADYA 2,Ploso,SWASTA
69,20317565,SMP ISTIQLAL,Jl. MH Basuno 177,Ploso,SWASTA
70,69965354,SMP IT QOLSABA,"JL.R.AGIL KUSUMADYA, KAUMAN TANGGULANGIN",Jati Wetan,SWASTA
71,20317576,SMP MUHAMMADIYAH 2,Pasuruhan Lor No. 1110,PASURUHAN LOR,SWASTA
72,20317539,SMP NEGERI 1 JATI,Getas Pejaten,Getas Pejaten,NEGERI
73,20317540,SMP NEGERI 2 JATI,Jl Akbpr Agil Kusumadya 143,JATI WETAN,NEGERI
74,20317574,SMP NU AL MA ARUF,Jl AKBP R.AGIL KUSUMADYA NO 2,Ploso,SWASTA
75,20317571,SMP PGRI Jati,JALAN SENTOT PRAWIRODIRJO,Getas Pejaten,SWASTA
