
25,60711589,MIS MUHAMMADIYAH WONOSARI,WONOSARI RT15/05,Bendungan,SWASTA
26,60725165,MTSN 10 BOYOLALI,SENDANGLO TEMON SIMO BOYOLALI,Temon,NEGERI
27,20363745,MTSN 11 BOYOLALI,"Jalan Singaprana Utara, Walen, Simo",Walen,NEGERI
28,20363746,MTSN 14 BOYOLALI,"SUCEN, KEDUNGLENGKONG, SIMO, BOYOLALI",Kedunglengkong,NEGERI
29,60725164,MTSN 9 BOYOLALI,JL. RAYA SIMO-KACANGAN KM.07 SUMBER SIMO BOYOLALI,Sumber,NEGERI
30,20363747,MTSS MUHAMMADIYAH 04 BLAGUNG,BLAGUNG,Blagung,SWASTA
31,69927460,MTsS UNGGULAN NURUL QUR`AN,Nayan Pelem Simo Boyolali,Pelem,SWASTA
32,20337832,SD IP UMMAHAT,"Jl.Tambak Segaran Simo RT 02/01, Simo, Boyolali",Simo,SWASTA
33,20308742,SD MUHAMMADIYAH SIMO,Ngreni,Simo,SWASTA
34,20308313,SD NEGERI 1 KEDUNGLENGKONG,Kedunglengkong,Kedunglengkong,NEGERI
35,20308166,SD NEGERI 1 PENTUR,Ringin Anom,Pentur,NEGERI
36,20308241,SD NEGERI 1 SIMO,Jl Tambak Segaran II No 120 Simo,Simo,NEGERI
37,20308573,SD NEGERI 1 SUCEN,Sucen,KEDUNGLENGKONG,NEGERI
38,20308582,SD NEGERI 1 SUMBER,Sumber Simo Boyolali,Sumber,NEGERI
39,20308583,SD NEGERI 1 TALAKBROTO,Talakbroto Simo,Talakbroto,NEGERI
40,20308558,SD NEGERI 1 TEMPURAN,Tempuran,SIMO,NEGERI
41,20308312,SD NEGERI 2 KEDUNGLENGKONG,Kemel,Kedunglengkong,NEGERI
42,20308159,SD NEGERI 2 PELEM,Jln. Ngadenan No 546,Pelem,NEGERI
43,20308167,SD NEGERI 2 PENTUR,Karang,Pentur,NEGERI
44,20308240,SD NEGERI 2 SIMO,Simo,Simo,NEGERI
45,20308595,SD NEGERI 2 SUMBER,Mojo,SUMBER,NEGERI
46,20308565,SD NEGERI 2 TALAKBROTO,Pengkol,Talakbroto,NEGERI
47,20308632,SD NEGERI 2 WALEN,Ngampon,Walen,NEGERI
48,20308943,SD NEGERI 3 GUNUNG,SAMBENGAN,Gunung,NEGERI
49,20308158,SD NEGERI 3 PELEM,Wonokerti,Pelem,NEGERI
50,20309167,SD NEGERI BLAGUNG,Blagung,Blagung,NEGERI
51,20309142,SD NEGERI CONGOLWETAN,Congolwetan,Bendungan,NEGERI
52,20338852,SD NEGERI GUNUNG,Gunung Rt 07/03,GUNUNG,NEGERI
53,20308963,SD NEGERI JATEN,Jaten,Walen,NEGERI
54,20308279,SD NEGERI KRAGILAN,Krajan Rt.07 Rw.01,Wates,NEGERI
55,20308390,SD NEGERI LEMAHBANG,Lemahbang,TETER,NEGERI
56,20308205,SD NEGERI NGRANDU,Ngrandu,Temon,NEGERI
57,20308171,SD NEGERI PUTERI SIMO,Titang,Simo,NEGERI
58,20308214,SD NEGERI REJOSARI,Rejosari,Pentur,NEGERI
59,20308560,SD NEGERI TEMON,Banjarsari,TEMON,NEGERI
60,20308551,SD NEGERI TETER,Teter,TETER,NEGERI
61,20308630,SD NEGERI WATES,Mliken,Wates,NEGERI
62,20337833,SDIT AL FALAAH SIMO,NGRENI,SIMO,SWASTA
63,69971137,SDIT NURUL QURAN,"Dukuh Nayan, Desa Pelem, Simo, Boyolali",Pelem,SWASTA
64,20308442,SMAN 1 SIMO,JL. NGADENAN 549 PELEM SIMO BOYOLALI,Pelem,NEGERI
65,20308623,SMAS MUHAMMADIYAH 1 SIMO,"JL MADU, NGRENI, SIMO",Simo,SWASTA
66,20340717,SMKS BHAKTI KARYA SIMO,JALAN SINGOPRONO RAYA,Pelem,SWASTA
67,20308438,SMKS BHINNEKA KARYA 1 BOYOLALI,JL. KEBON IJO NO. 5,Simo,SWASTA
68,20360366,SMKS BHINNEKA KARYA 6 SIMO,JL. SIMO - KALIOSO KM.01 SIMO,Pelem,SWASTA
69,20308461,SMKS BHINNEKA KARYA SIMO,JL. TAMBAK SEGARAN NO. 50,Simo,SWASTA
70,20308454,SMKS KRISTEN SIMO,JALAN MANGGA SIMO,Pelem,SWASTA
71,20340716,SMKS MUHAMMADIYAH 6 SIMO,"Jalan Madu, Ngreni",Simo,SWASTA
72,69920346,SMP IT AL FALAAH SIMO,JALAN SIMO - KLEGO KM 01,Simo,SWASTA
73,20308423,SMP MUHAMMADIYAH 2 SIMO,NGRENI,SIMO,SWASTA
74,20308522,SMP NEGERI 1 SIMO,Jl Singoprono Raya No. 464 Simo,Pelem,NEGERI
75,20308485,SMP NEGERI 2 SIMO,Jl Pendidikan 1,Kedunglengkong,NEGERI
76,20308496,SMP NEGERI 3 SIMO,Jl.Singoprono Utara 221 simo,Walen,NEGERI
77,P9970011,UPT SKB BOYOLALI,"Titang, Simo - Pos Simo Boyolali",Simo,NEGERI
