
21,20308994,SD N GIRIROTO 2,"Giriroto,ngemplak",Giriroto,NEGERI
22,20309155,SD NEGERI 1 DIBAL,GATEN,Dibal,NEGERI
23,20309150,SD NEGERI 1 DONOHUDAN,Tegalan RT 03 RW 6,Donohudan,NEGERI
24,20308977,SD NEGERI 1 GAGAKSIPAT,Kanoman,Gagaksipat,NEGERI
25,20308995,SD NEGERI 1 GIRIROTO,Tegalrejo,GIRIROTO,NEGERI
26,20308280,SD NEGERI 1 KISMOYOSO,Ngampo Rt 03/02,Kismoyoso,NEGERI
27,20308399,SD NEGERI 1 MANGGUNG,SD 1 Negeri Manggung,Manggung,NEGERI
28,20308191,SD NEGERI 1 NGARGOREJO,Ngargorejo,Ngargorejo,NEGERI
29,20308199,SD NEGERI 1 NGESREP,Ngesrep,Ngesrep,NEGERI
30,20308183,SD NEGERI 1 PANDEAN,Welar Rt 02/Rw 06,Pandeyan,NEGERI
31,20308272,SD NEGERI 1 SAWAHAN,Pandeyan,PANDEYAN,NEGERI
32,20308239,SD NEGERI 1 SINDON,Sindon,Sindon,NEGERI
33,20308596,SD NEGERI 1 SOBOKERTO,Sobokerto,Sobokerto,NEGERI
34,20309154,SD NEGERI 2 DIBAL,NGEPREH RT 02 RW IV,DIBAL,NEGERI
35,20309149,SD NEGERI 2 DONOHUDAN,Donohudan Rt05 Rw02,Donohudan,NEGERI
36,20308976,SD NEGERI 2 GAGAKSIPAT,Gagaksipat,Gagaksipat,NEGERI
37,20308293,SD NEGERI 2 KISMOYOSO,Jampen,Kismoyoso,NEGERI
38,20308398,SD NEGERI 2 MANGGUNG,MANGGUNG RT 05 RW 03,Manggung,NEGERI
39,20308190,SD NEGERI 2 NGARGOREJO,Ngargorejo,Ngargorejo,NEGERI
40,20308212,SD NEGERI 2 NGESREP,Panasan Baru,Ngesrep,NEGERI
41,20308165,SD NEGERI 2 PANDEAN,Menjing,Pandeyan,NEGERI
42,20308271,SD NEGERI 2 SAWAHAN,Mojorejo RT 06 RW 05,Sawahan,NEGERI
43,20337793,SD NEGERI 2 SINDON,Sindon,Sindon,NEGERI
44,20308579,SD NEGERI 2 SOBOKERTO,Gentan,SOBOKERTO,NEGERI
45,20309148,SD NEGERI 3 DONOHUDAN,Tegalan,Donohudan,NEGERI
46,20308975,SD NEGERI 3 GAGAKSIPAT,Krangkungan,GAGAKSIPAT,NEGERI
47,20308993,SD NEGERI 3 GIRIROTO,Gunung Wijil,Giriroto,NEGERI
48,20308294,SD NEGERI 3 KISMOYOSO,Tegalan Rt 03 Rw I,Kismoyoso,NEGERI
49,20308397,SD NEGERI 3 MANGGUNG,Karangsono,Manggung,NEGERI
50,20308164,SD NEGERI 3 PANDEAN,Welar Rt 02 Rw 09,Pandeyan,NEGERI
51,20308270,SD NEGERI 3 SAWAHAN,Sadon,Sawahan,NEGERI
52,20308578,SD NEGERI 3 SOBOKERTO,Sobokerto,Sobokerto,NEGERI
53,20308269,SD NEGERI 4 SAWAHAN,Padokan,Sawahan,NEGERI
54,69978389,SMA PRADITA DIRGANTARA,"Jalan Cendrawasih No. 4 Ngesrep, Ngemplak, Boyolali, Jawa Tengah",Ngesrep,SWASTA
55,20308445,SMAN 1 NGEMPLAK,"DONOHUDAN, NGEMPLAK, BOYOLALI",Donohudan,NEGERI
56,20364869,SMKS KESEHATAN DONOHUDAN,"DUKUHREJO, DONOHUDAN, NGEMPLAK",DONOHUDAN,SWASTA
57,20308421,SMP ISLAM NGEMPLAK BOYOLALI,Tanjungsari,Ngesrep,SWASTA
58,20308513,SMP MUHAMMADIYAH 9 NGEMPLAK,Sawahan,SAWAHAN,SWASTA
59,20308527,SMP NEGERI 1 NGEMPLAK,Ngesrep,Ngesrep,NEGERI
60,20308476,SMP NEGERI 2 NGEMPLAK,Donohudan,Donohudan,NEGERI
61,20308510,SMP NURUL ISLAM NGEMPLAK,Kanoman,Gagaksipat,SWASTA
