
30,20323669,SD NEGERI 02 KAJEN,Jl. Wisma Pratama Asri,Kebonagung,NEGERI
31,20323845,SD NEGERI 02 KALIJOYO,Jl Bajumoro,KALIJOYO,NEGERI
32,20323858,SD NEGERI 02 KEBONAGUNG,Jl. Gutoko,Kebonagung,NEGERI
33,20323881,SD NEGERI 02 KUTOROJO,Gunung Telu,Kutorojo,NEGERI
34,20332476,SD NEGERI 02 NYAMOK,Jl Nyamok No 233,Nyamok,NEGERI
35,20323321,SD NEGERI 02 PEKIRINGANAGENG,Dukuh Gembung,Pekiringan Ageng,NEGERI
36,20332479,SD NEGERI 02 PEKIRINGANALIT,Jl Diponegoro No. 49,PEKIRINGANALIT,NEGERI
37,20323310,SD NEGERI 02 PRINGSURAT,Ds. Pringsurat,Pringsurat,NEGERI
38,20323348,SD NEGERI 02 SAMBIROTO,Dk. Kedung Bunder RT 06 RW 03,Sambiroto,NEGERI
39,20332488,SD NEGERI 02 SINANGOHPRENDENG,Jl. Kyai Sinangu,Sinangohprendeng,NEGERI
40,20323622,SD NEGERI 02 WONOREJO,"Jl. Ki Ageng Giring Km. 3,5, Kajen",Wonorejo,NEGERI
41,20332448,SD NEGERI 03 GEJLIG,Jl. Pahlawan 729,GEJLIG,NEGERI
42,20323864,SD NEGERI 03 KALIJOYO,Dk Empon Empon,Kalijoyo,NEGERI
43,20323323,SD NEGERI 03 PEKIRINGANALIT,Jl.Kiageng giring,Pekiringan Alit,NEGERI
44,20323670,SD NEGERI 04 KAJEN,Jl. Lapangan Nasional,Kajen,NEGERI
45,20323671,SD NEGERI 05 KAJEN,Kajen,Nyamok,NEGERI
46,20323672,SD NEGERI 06 KAJEN,Jl. Ki Ageng Giring 81,Kajen,NEGERI
47,20323625,SD NEGERI BRENGKOLANG,Brengkolang,Brengkolang,NEGERI
48,20323673,SD NEGERI KAJONGAN,Jl. Desa Kajongan,Kajongan,NEGERI
49,20323360,SD NEGERI ROWOLAKU,JL. KI TAMSUNU NO. 74,Rowolaku,NEGERI
50,20323343,SD NEGERI SABARWANGI,Ds. Sabarwangi,Sabarwangi,NEGERI
51,20323346,SD NEGERI SALIT,Jl. Desa Salit Kec. Kajen Kab. Pekalongan,SALIT,NEGERI
52,20323264,SD NEGERI TAMBAKROTO,Jl. Kajen - Kandang Serang KM.7,Tambakroto,NEGERI
53,20323269,SD NEGERI TANJUNGKULON,Tanjungkulon,Tanjungkulon,NEGERI
54,20323270,SD NEGERI TANJUNGSARI,Jl Mandurorejo No. 50,TANJUNGSARI,NEGERI
55,P9948008,SKB Kab. Pekalongan,Jln. Diponegoro No. 70 Pekiringanalit Kajen,Pekiringan Alit,NEGERI
56,20323398,SMA NEGERI 1 KAJEN,Jl. Mandurorejo,Nyamok,NEGERI
57,20323550,SMA PGRI 2 KAJEN,Jl. Mandurorejo,TANJUNGKULON,SWASTA
58,20323504,SMK MAARIF NU KAJEN,Jl. Pahlawan,Rowolaku,SWASTA
59,20323510,SMK MUHAMMADIYAH KAJEN,Jl. Pahlawan,Kebonagung,SWASTA
60,20323513,SMP NEGERI 1 KAJEN,Jl. Diponegoro No. 769,Kajen,NEGERI
61,20323548,SMP NEGERI 2 KAJEN,Jl. Pahlawan No. 737,Gejlig,NEGERI
62,20323524,SMP NEGERI 3 KAJEN,Jl. Raya Gandarum No. 26A,Gandarum,NEGERI
63,20323530,SMP NEGERI 4 KAJEN,Jl. Desa Sokoyoso,Sokoyoso,NEGERI
64,20323389,SMP NU KAJEN,Jl. Diponegoro No. 204,Kajen,SWASTA
65,20341396,SMP SATU ATAP BRENGKOLANG,"Jl. Desa Brengkolang Km. 0,5",Brengkolang,NEGERI
66,20339145,SMP SATU ATAP KUTOROJO,Jl. Dk. Purwodadi Ds. Kutorojo,Kutorojo,NEGERI
