
62,20321442,SMK DR. SUTOMO TEMANGGUNG,DR. SUTOMO NO.32,Temanggung I,SWASTA
63,20321426,SMK HKTI TEMANGGUNG,PERINTIS KEMERDEKAAN NO. 63,Jurang,SWASTA
64,20321440,SMK MUHAMMADIYAH 1 TEMANGGUNG,JL. DR SUTOMO NO 288,Temanggung I,SWASTA
65,20362080,SMK NAHDLATUL ULAMA TEMANGGUNG,"Jl. Raya Kedu No.44, Kedu, Kabupaten Temanggung, Jawa Tengah",Kebonsari,SWASTA
66,20321425,SMK NEGERI 1 TEMANGGUNG,JL. KADAR MARON,Sidorejo,NEGERI
67,20321448,SMK NEGERI 2 TEMANGGUNG,JALAN KARTINI 34 B,Jampirejo,NEGERI
68,20321445,SMK SWADAYA TEMANGGUNG,JL. GILINGSARI NO. 2 TEMANGGUNG,Temanggung Ii,SWASTA
69,20321404,SMP KANISIUS TEMANGGUNG,JL. Jendral Sudirman No 15 Temanggung,Jampiroso,SWASTA
70,20362077,SMP KRISTEN SHEKINAH TEMANGGUNG,JL. SOEPENO NO. 11 DEMANGAN TIMUR,Jampiroso,SWASTA
71,20321414,SMP MASEHI TEMANGGUNG,Jl. Dr. Sutomo 1a,TEMANGGUNG II,SWASTA
72,20321419,SMP MUALLIMIN TEMANGGUNG,Jl. Galunggung No. 341,Jampirejo,SWASTA
73,20321423,SMP MUHAMMADIYAH 1 TEMANGGUNG,Jl Letjen Mt Haryono 23,Temanggung Ii,SWASTA
74,20321476,SMP NEGERI 1 TEMANGGUNG,Jl.kartini No.17 Temanggung,KERTOSARI,NEGERI
75,20321472,SMP NEGERI 2 TEMANGGUNG,Jl. Gerilya Kowangan Temanggung,KOWANGAN,NEGERI
76,20321467,SMP NEGERI 3 TEMANGGUNG,Jln. Jend Sudirman No. 21,JAMPIROSO,NEGERI
77,20321466,SMP NEGERI 4 TEMANGGUNG,Jl Perintis Kemerdekaan,Tlogorejo,NEGERI
78,20321465,SMP NEGERI 5 TEMANGGUNG,Jl. Lingkar Utara Walitelon,Walitelon Selatan,NEGERI
79,20321451,SMP NEGERI 6 TEMANGGUNG,Jl. Dr. Sutomo 32 Temanggung,Temanggung II,NEGERI
