
26,20302676,SD NEGERI 2 KARANGLEWAS,Dusun Rau,KARANGLEWAS,NEGERI
27,20355451,SD NEGERI 2 KEDUNGWRINGIN,JL PEMUDA II,Kedungwringin,NEGERI
28,20354395,SD NEGERI 2 PEKUNCEN,Jl. Kalilirip,Pekuncen,NEGERI
29,20301721,SD NEGERI 2 TINGGARJAYA,Jl. Raya Tinggarjaya,TINGGARJAYA,NEGERI
30,20301720,SD NEGERI 2 TINGGARWANGI,"Jl. Soewarno No. 25 Gentawangi, Rt 07 Rw 05",GENTAWANGI,NEGERI
31,20301722,SD NEGERI 3 ADISARA,JL. ISTANA BEBEK,Adisara,NEGERI
32,20301832,SD NEGERI 3 GUNUNGWETAN,Jl. Kaliduren,Gunung Wetan,NEGERI
33,20301834,SD NEGERI 3 JATILAWANG,Jl. Pramuka Jatilawang,Tunjung,NEGERI
34,20301803,SD NEGERI 3 KEDUNGWRINGIN,Jl. Sanya-Pekeseran,Kedungwringin,NEGERI
35,20341606,SD NEGERI 3 PEKUNCEN,Jl.Balai Desa no.2 Pekuncen Kecamatan Jatilawang,Pekuncen,NEGERI
36,20301531,SD NEGERI 3 TINGGARJAYA,Rt. 04  Rw. 01,TINGGARJAYA,NEGERI
37,20301550,SD NEGERI 4 GUNUNGWETAN,Jl. Desa Gunungwetan,GUNUNGWETAN,NEGERI
38,20301551,SD NEGERI 4 JATILAWANG,Jl. Raya Tunjung Jatilawang,Tunjung,NEGERI
39,20301541,SD NEGERI 4 KEDUNGWRINGIN,Jl. Raya Kaligusur,KEDUNGWRINGIN,NEGERI
40,20301664,SD NEGERI 5 KEDUNGWRINGIN,Jl. Kamal Jetak,KEDUNGWRINGIN,NEGERI
41,20302073,SD NEGERI GENDUREK,Rt. 01 Rw.06,Tunjung,NEGERI
42,20302030,SD NEGERI KARANGWANGKAL,Karangwangkal,Bantar,NEGERI
43,20302038,SD NEGERI MARGASANA,Jl. Raya Margasana Rt. 05 Rw.1,Margasana,NEGERI
44,20302145,SD NEGERI TUNJUNG KULON,Tunjung Kulon,TUNJUNG,NEGERI
45,20355426,SD NEGERI TUNJUNG LOR,Dusun Tunjung Lor Rt.03 Rw.v,Tunjung,NEGERI
46,20302183,SMA NEGERI 1 JATILAWANG,JL. RAYA NO 376 JATILAWANG,Tunjung,NEGERI
47,20338217,SMAS KARYA BAKTI JATILAWANG,JL.KEDUNGWRINGIN NO 2,Tunjung,SWASTA
48,20353982,SMKS KARYA TEKNOLOGI,JL. RAYA KEDUNGWRINGIN NO. 4 JATILAWANG,TUNJUNG,SWASTA
49,20360407,SMKS KARYA TEKNOLOGI 2 JATILAWANG,JALAN RAYA JATILAWANG NO. 01,Adisara,SWASTA
50,20330471,SMKS WIJAYAKUSUMA JATILAWANG,Jl. Raya No. 2 Jatilawang,Tunjung,SWASTA
51,20301865,SMP KARYA BAKTI JATILAWANG,Jl. Pramuka No. 2 Jatilawang,Tunjung,SWASTA
52,20301880,SMP MUHAMMADIYAH JATILAWANG,Jl. Raya Tinggarjaya No.1912,TINGGARJAYA,SWASTA
53,20301993,SMP NEGERI 1 JATILAWANG,Jatilawang,Tunjung,NEGERI
54,20301945,SMP NEGERI 2 JATILAWANG,Desa Gentawangi,GENTAWANGI,NEGERI
55,20301872,SMP PANCASILA JATILAWANG,Jl. Raya Jatilawang No. 17,TUNJUNG,SWASTA
