
38,20338650,SD NEGERI KARANGREJA 03 CIMANGGU,Jl Karangtengah Kidul,Karangreja,NEGERI
39,20338651,SD NEGERI KARANGREJA 05 CIMANGGU,Jl.Karangtengah Lor,Karangreja,NEGERI
40,20338652,SD NEGERI KARANGSARI 01 CIMANGGU,Jl. Karangsari Rt 04 Rw 01,Karangsari,NEGERI
41,20338653,SD NEGERI KARANGSARI 02 CIMANGGU,Jl. Kubang No.1,Karangsari,NEGERI
42,20338654,SD NEGERI KARANGSARI 03 CIMANGGU,Jl. Ciwangen,Karangsari,NEGERI
43,20300332,SD NEGERI KUTABIMA 01 CIMANGGU,Jl Situ,Kutabima,NEGERI
44,20300351,SD NEGERI KUTABIMA 02 CIMANGGU,"Jl Kutamanik,RT 04/03",Kutabima,NEGERI
45,20300350,SD NEGERI KUTABIMA 03 CIMANGGU,Jl Cisampih,Kutabima,NEGERI
46,20338655,SD NEGERI KUTABIMA 04 CIMANGGU,Jl Citulang,Kutabima,NEGERI
47,20338656,SD NEGERI MANDALA 01 CIMANGGU,Jl.Cikondang-Lengkong Km. 04,Mandala,NEGERI
48,20300290,SD NEGERI MANDALA 02 CIMANGGU,Panimbang,Mandala,NEGERI
49,20338657,SD NEGERI MANDALA 03 CIMANGGU,Cibungur,Mandala,NEGERI
50,20300412,SD NEGERI NEGARAJATI 01 CIMANGGU,Jl Telagasari,Negarajati,NEGERI
51,20300413,SD NEGERI NEGARAJATI 02 CIMANGGU,Jl. Telagaluhur No. 15,Negarajati,NEGERI
52,20338658,SD NEGERI NEGARAJATI 03 CIMANGGU,Pagedangan,Negarajati,NEGERI
53,20300430,SD NEGERI NEGARAJATI 04 CIMANGGU,Jl. Garajati No. 01,Negarajati,NEGERI
54,20338659,SD NEGERI PANIMBANG 01 CIMANGGU,Jl Salangkuning No.13/14,Panimbang,NEGERI
55,20300354,SD NEGERI PANIMBANG 03 CIMANGGU,Jl. Raya Genteng Wetan,Panimbang,NEGERI
56,20300371,SD NEGERI PANIMBANG 04 CIMANGGU,Jl Raya Cikondang,Panimbang,NEGERI
57,20300372,SD NEGERI PANIMBANG 05 CIMANGGU,Jl. Cikadu,Panimbang,NEGERI
58,20300158,SD NEGERI PESAHANGAN 01 CIMANGGU,Jl Ds Pesahangan Rt 02/Rw 02,Pesahangan,NEGERI
59,20300157,SD NEGERI PESAHANGAN 02 CIMANGGU,Jl Cinengah Rt01 Rw05,Pesahangan,NEGERI
60,20300156,SD NEGERI PESAHANGAN 03 CIMANGGU,Jl Cicadas Pesahangan,Pesahangan,NEGERI
61,20338486,SD NEGERI REJODADI 01 CIMANGGU,Jl Raya Cileumeuh No.17,Rejodadi,NEGERI
62,20300102,SD NEGERI REJODADI 02 CIMANGGU,Jl. Nusadadi,Rejodadi,NEGERI
63,20300101,SD NEGERI REJODADI 04 CIMANGGU,Jl Ptp Kebun Kawung Rt 04 Rw 04,Rejodadi,NEGERI
64,20338661,SD NEGERI REJODADI 05 CIMANGGU,Kubangwaru,Rejodadi,NEGERI
65,20300624,SMA RADEN FATAH CIMANGGU,"JL. RAYA GENTENG, PANIMBANG",Panimbang,SWASTA
66,69947742,SMK K.H. AHMAD DAHLAN CIMANGGU,JL. Situ Kompleks SD-SMPN 4 Satap Cimanggu DESA KUTABIMA,Kutabima,SWASTA
67,69883581,SMK KOMPUTAMA  PESAHANGAN,JL MASJID JAMI` AL HIKMAH RT 01 RW 02 CIMANGGU,Pesahangan,SWASTA
68,20339066,SMK MUHAMMADIYAH CIMANGGU,JL. RAYA CIMANGGU,Cimanggu,SWASTA
69,69851861,SMK YPIA CIMANGGU,Dusun Napel Rt. 05 Rw. 03,Cisalak,SWASTA
70,20350704,SMP DARUSSALAM CIMANGGU,Jln. Raya Bantarmangu Kec. Cimanggu,Bantarmangu,SWASTA
71,20300489,SMP DIPONEGORO CIMANGGU,Cimanggu,Cimanggu,SWASTA
72,20337857,SMP MAARIF NU CIMANGGU,Cimanggu,Rejodadi,SWASTA
73,20300498,SMP MUHAMMADIYAH CIMANGGU,Jl Raya Cimanggu No.496,Cimanggu,SWASTA
74,20300575,SMP NEGERI 1 CIMANGGU,Jl Raya Cilempuyang 198,Cilempuyang,NEGERI
75,20300552,SMP NEGERI 2 CIMANGGU,PESAHANGAN,Pesahangan,NEGERI
76,20351874,SMP NEGERI 4 SATU ATAP CIMANGGU,Jl. Situ Kutabima,Kutabima,NEGERI
77,20340998,SMP NEGERI SATU ATAP 1 CIMANGGU,Jl. Kubang No 1,Karangsari,NEGERI
78,20300452,SMP PGRI 18 CIMANGGU,Cimanggu,CISALAK,SWASTA
79,20300458,SMP RADEN FATAH CIMANGGU,Jl. Raya Genteng,Panimbang,SWASTA
