
32,20303584,SD NEGERI 1 PENGALUSAN,"Desa Pengalusan RT 03 RW 02, Kec. Mrebet Kab. Purbalingga Kode POS 53352",Pengalusan,NEGERI
33,20303571,SD NEGERI 1 SANGKANAYU,Jl. Raya Sangkanayu,SANGKANAYU,NEGERI
34,20303554,SD NEGERI 1 SELAGANGGENG,Jl. Raya Selaganggeng,Selaganggeng,NEGERI
35,20303548,SD NEGERI 1 SERAYULARANGAN,Jl. Raya Serayularangan,Serayu Larangan,NEGERI
36,20303010,SD NEGERI 1 TANGKISAN,Desa Tangkisan,TANGKISAN,NEGERI
37,20302986,SD NEGERI 2 CIPAKU,Jl. Raya Cipaku R 01 Rw 05,Cipaku,NEGERI
38,20356140,SD NEGERI 2 KARANGNANGKA,Jl. Raya Karangnangka,KARANGNANGKA,NEGERI
39,20302916,SD NEGERI 2 MREBET,Jl. Raya Mrebet Rt 03 Rw 01,Mrebet,NEGERI
40,20302886,SD NEGERI 2 SELAGANGGENG,Jl. Raya Serayu,SELAGANGGENG,NEGERI
41,20331002,SD NEGERI 2 SERAYU KARANGANYAR,Jl. Raya Serayu Karanganyar,SERAYU KARANGANYAR,NEGERI
42,20302953,SD NEGERI 2 SINDANG,Jl. Raya Sindang,SINDANG,NEGERI
43,20302966,SD NEGERI 2 TANGKISAN,Desa Tangkisan,TANGKISAN,NEGERI
44,20302924,SD NEGERI 3 BINANGUN,Desa Binangun Rt 03 Rw 03,BINANGUN,NEGERI
45,20302942,SD NEGERI 3 CIPAKU,Desa Cipaku,CIPAKU,NEGERI
46,20303185,SD NEGERI 3 TANGKISAN,Desa Tangkisan Rt 01 Rw 05,Tangkisan,NEGERI
47,20302899,SDN 2 PAGERANDONG,JL. PETANON NO 2 RT 03 RW 02,PAGERANDONG,NEGERI
48,20303226,SMKN 2 PURBALINGGA,Jl. Raya Selaganggeng - Mrebet,Selaganggeng,NEGERI
49,20356181,SMKS PENERBANGAN PERWIRATAMA,"JL.RAYA MANGUNEGARA-MREBET, PURBALINGGA",Mangunegara,SWASTA
50,20303163,SMP N 2 MREBET,Jl. Raya Serayu Larangan,SERAYU LARANGAN,NEGERI
51,20303151,SMP N 3 MREBET,Jl. Raya Cipaku,CIPAKU,NEGERI
52,20356168,SMP N 4 MREBET,Jl. Raya Tangkisan,TANGKISAN,NEGERI
53,20356171,SMP N 5 MREBET,Jl. Raya Binangun,BINANGUN,NEGERI
54,20303092,SMP NEGERI 1 MREBET,Jl. Raya Mrebet,SELAGANGGENG,NEGERI
