
33,20309114,SD NEGERI 2 BABADAN,Wonokerti,Babadan,NEGERI
34,20309180,SD NEGERI 2 CANDEN,Saminan,CANDEN,NEGERI
35,20309132,SD NEGERI 2 CERMO,Taruloyo,Cermo,NEGERI
36,20308990,SD NEGERI 2 GLINTANG,Randu Kuning,Glintang,NEGERI
37,20308951,SD NEGERI 2 JAGOAN,Pentur RT.01/RW.01,Jagoan,NEGERI
38,20308956,SD NEGERI 2 JATISARI,Jatisari,Jatisari,NEGERI
39,20308252,SD NEGERI 2 SAMBI,"MUTIHAN RT.03/RW.03, SAMBI",Sambi,NEGERI
40,20308231,SD NEGERI 2 SENTING,Gatak,Senting,NEGERI
41,20308548,SD NEGERI 2 TAWENGAN,Pondok,Tawengan,NEGERI
42,20308641,SD NEGERI 2 TROSOBO,Trosobo,Trosobo,NEGERI
43,20309113,SD NEGERI 3 BABADAN,Jambon,Babadan,NEGERI
44,20309131,SD NEGERI 3 CERMO,NGLEDOK,CERMO,NEGERI
45,20308251,SD NEGERI 4 SAMBI,Mutihan,Sambi,NEGERI
46,20309139,SD NEGERI CATUR,Bakalan,Catur,NEGERI
47,20308991,SD NEGERI GLINTANG 1,GLINTANG,GLINTANG,NEGERI
48,20308196,SD NEGERI NGAGLIK,Nglumbang,Ngaglik,NEGERI
49,20308646,SD NEGERI WONOTORO,Catur,Catur,NEGERI
50,20337796,SMAS MUHAMMADIYAH PK SAMBI,"CANDEN, SAMBI, BOYOLALI",Canden,SWASTA
51,20308614,SMAS VETERAN SAMBI,JL. RAYA SIMO - AMPEL KM 8,Cermo,SWASTA
52,69990584,SMK IT Nur Hasan,"Jalan Esemka Km. 3, RT. 01 / RW. 03",Senting,SWASTA
53,69964047,SMK MIFTAHUL HUDA BOARDING SCHOOL,"Demangan Rt 005/002, Sambi, Boyolali",Demangan,SWASTA
54,69864641,SMK NEGERI 1 SAMBI,"Wonotoro, Catur, Sambi, Boyolali",Catur,NEGERI
55,20308455,SMKS MUHAMMADIYAH 1 BOYOLALI,JL. BANGAK - SIMO KM.7,Sambi,SWASTA
56,69954348,SMP IT NUR HASAN,"Jln. Esemka, KM. 03",Senting,SWASTA
57,20308432,SMP KARYA DHARMA VETERAN,Cermo,CERMO,SWASTA
58,20308470,SMP MUHAMMADIYAH 04 SAMBI,Jl.Singoprono,Sambi,SWASTA
59,20308429,SMP MUHAMMADIYAH 14 SAMBI,Jl. Bangkak Simo Km 4,Canden,SWASTA
60,20308525,SMP NEGERI 1 SAMBI,Jl Bangak Km7 Sambi,Sambi,NEGERI
61,20308474,SMP NEGERI 2 SAMBI,"Jln simo - Ampel, km 5,Trosobo,Sambi,Boyolali",Trosobo,NEGERI
