
33,20356139,SD NEGERI 2 PURBALINGGA WETAN,Jl. Lettu Kuseri No. 25,Purbalingga Wetan,NEGERI
34,20302947,SD NEGERI 2 TOYAREJA,Jl. Kertayasa,TOYAREJA,NEGERI
35,20302929,SD NEGERI 2 WIRASANA,Jl. Veteran,WIRASANA,NEGERI
36,20302934,SD NEGERI 3 BOJONG,Jl. Asmareja,BOJONG,NEGERI
37,20303221,SD NEGERI 3 PURBALINGGA LOR,Jl. Kopral Tanwir,PURBALINGGA LOR,NEGERI
38,20303632,SD PIUS PURBALINGGA,Jl. Jenderal Sudirman 188,Bancar,SWASTA
39,20360472,SD Purba Adhi Suta,Jalan Letjend. S. Parman no. 19 B,Purbalingga Wetan,SWASTA
40,20303249,SMAN 1 PURBALINGGA,JL. LETJEND. MT HARYONO,Purbalingga Kulon,NEGERI
41,20303246,SMAN 2 PURBALINGGA,JL. PUCUNG RUMBAK,Bancar,NEGERI
42,20303235,SMAS MUHAMMADIYAH 1 PURBALINGGA,JL. ALUN - ALUN SELATAN NO. 2,Purbalingga Kidul,SWASTA
43,69762647,SMKN JATENG DI PURBALINGGA,Jl. Letjen Sudani RT. 04 RW. 01,Purbalingga Lor,NEGERI
44,20303108,SMKS KARYA BHAKTI PURBALINGGA,JL. LETJEND. S.PARMAN PURBALINGGA,PENAMBONGAN,SWASTA
45,20303242,SMKS MUHAMMADIYAH 1 PURBALINGGA,JL. LET. JEND. S. PARMAN PO BOX 125 PURBALINGGA,Purbalingga Wetan,SWASTA
46,20356180,SMKS MUHAMMADIYAH 3 PURBALINGGA,JL. RAYA BOJONG PURBALINGGA,Bojong,SWASTA
47,20303104,SMKS YPLP PERWIRA PURBALINGGA,JL. LETKOL ISDIMAN NO.56A PURBALINGGA,Purbalingga Wetan,SWASTA
48,69937296,SMP ISLAM TERPADU HARAPAN UMMAT PURBALINGGA,Jl. Letnan Sudani,Kembaran Kulon,SWASTA
49,20356155,SMP ISTIQOMAH SAMBAS PURBALINGGA,JL. A.W. SOEMARMO NO. 52 A PURBALINGGA,Wirasana,SWASTA
50,20303115,SMP MUHAMMADIYAH 1 PURBALINGGA,Jl. Letjend. S. Parman No 52 Purbalingga,PURBALINGGA WETAN,SWASTA
51,20303089,SMP N 1 PURBALINGGA,Jl. Kapten P. Tendean No. 8,PURBALINGGA KIDUL,NEGERI
52,20303149,SMP N 4 PURBALINGGA,Jl. Raya Cahyana - Penambongan,PENAMBONGAN,NEGERI
53,20303171,SMP NEGERI 2 PURBALINGGA,Jl. Letkol Isdiman 194,Bancar,NEGERI
54,20303150,SMP NEGERI 3 PURBALINGGA,Jln. Kopral Tanwir No.10 Purbalingga,Purbalingga Lor,NEGERI
55,20303136,SMP NEGERI 5 PURBALINGGA,Jl. Letjend S.Parman No. 1 A,BANCAR,NEGERI
56,20303083,SMP SANTO BORROMEUS PURBALINGGA,Jl. Letjend S. Parman No. 3,BANCAR,SWASTA
57,69888684,SMTK SETIA PURBALINGGA,"JL. Jenderal Sudirman No.180, RT 03/RW 03",Purbalingga Wetan,SWASTA
