
30,20320109,SD NEGERI KORIPAN 01,Jln. Soebowo Soepangat km 07 Dsn. Semagu,Koripan,NEGERI
31,20320108,SD NEGERI KORIPAN 02,Plaur,KORIPAN,NEGERI
32,20320106,SD NEGERI KORIPAN 04,Dusun Krandon,KORIPAN,NEGERI
33,20320154,SD NEGERI MUNCAR 01,Dsn.Jaten,Muncar,NEGERI
34,20320153,SD NEGERI MUNCAR 02,Dsn. Muncar Rt.01 Rw.03,MUNCAR,NEGERI
35,20320170,SD NEGERI NGASINAN,Ngasinan,Ngasinan,NEGERI
36,20320039,SD NEGERI SIDOHARJO,"Sidoharjo, Rt 01 RW 01",SIDOHARJO,NEGERI
37,20320354,SD NEGERI SUSUKAN 01,Jl. Imam Puro km 7,Susukan,NEGERI
38,20320355,SD NEGERI SUSUKAN 02,Jl. KH.Umar Imam Puro Km.07,Susukan,NEGERI
39,20320358,SD NEGERI TAWANG 01,Dsn Tawang 4,TAWANG,NEGERI
40,20320356,SD NEGERI TAWANG 03,Dsn Tawang 2,TAWANG,NEGERI
41,20320314,SD NEGERI TIMPIK 01,"Dsn. Bogo, Ds. Timpik RT 01/RW 15 Kec. Susukan, Kab. Semarang 50777",Timpik,NEGERI
42,20320325,SD NEGERI TIMPIK 02,Dsn Kauman Desa Timpik Kec.Susukan Kab.Semarang,Timpik,NEGERI
43,20320326,SD NEGERI TIMPIK 04,Ngasinan,TIMPIK,NEGERI
44,20320376,SMA ASSALAFI SUSUKAN,JL. PELTU SOEBOWO-SOEPANGAT KM.05 KENTENG KEC.SUSUKAN,Kenteng,SWASTA
45,20320374,SMA ISLAM PLUS BINA INSANI SUSUKAN,JL. DS. KETAPANG SUSUKAN,Ketapang,SWASTA
46,20320393,SMA MUHAMMADIYAH SUSUKAN,JL. RAYA SRUWEN KARANG GEDE KM 15,Gentan,SWASTA
47,20320258,SMA NEGERI 1 SUSUKAN,JL. DESA TIMPIK,Timpik,NEGERI
48,69881359,SMK AL MUSTAQIM,"Timpik, Susukan",TIMPIK,SWASTA
49,20320254,SMK MUHAMMADIYAH SUSUKAN,JL.SRUWEN-KARANGGEDE KM.17,Gentan,SWASTA
50,69757146,SMK WIKRAMA,Jl. Peltu Soebowo Soepangat Km. 5,Kenteng,SWASTA
51,69822487,SMKT AL-HUDA PETAK,DSN. PETAK RT 02 RW 01 KEC. SUSUKAN KAB. SEMARANG,Sidoharjo,SWASTA
52,20320215,SMP ISLAM BINA INSANI,Ketapang,KETAPANG,SWASTA
53,20320207,SMP ISLAM SUDIRMAN SUSUKAN,Jl Suruh Karanggede Km 04,Ngasinan,SWASTA
54,20320220,SMP MUHAMMADIYAH SUSUKAN,Susukan,GENTAN,SWASTA
55,20320303,SMP NEGERI 1 SUSUKAN,Susukan,Susukan,NEGERI
56,20320262,SMP NEGERI 2 SUSUKAN,Ds. Koripan,KORIPAN,NEGERI
57,P9962736,UPTD SPNF SKB SUSUKAN,Jl. KH. Umar Imam Puro Km.10,Susukan,NEGERI
