
31,20329214,SD NEGERI JATISARI,Jl. Raya Rm. Hadi Soebeno,Jatisari,NEGERI
32,20329291,SD NEGERI KARANGMALANG,JL. KARANGMALANG  RT.02 RW. 02,Karangmalang,NEGERI
33,20329306,SD NEGERI KEDUNGPANE 01,Jl Dawung RT 04/RW 03,Kedungpani,NEGERI
34,20337780,SD NEGERI KEDUNGPANE 02,Jl. Untung Suropati,Kedungpani,NEGERI
35,20328681,SD NEGERI NGADIRGO 01,Jl. RM. Hadi Soebeno Sosrowardoyo Mijen,Ngadirgo,NEGERI
36,20328680,SD NEGERI NGADIRGO 02,Jl. Raya Ngadirgo RT 01 RW 08,Ngadirgo,NEGERI
37,20328691,SD NEGERI NGADIRGO 03,Jl. RM. Hadi Soebeno Sosrowardoyo,NGADIRGO,NEGERI
38,20328744,SD NEGERI PESANTREN,Jl. Wonorejo,Pesantren,NEGERI
39,20328710,SD NEGERI POLAMAN,Jl. RM. Subagiono,Polaman,NEGERI
40,20328728,SD NEGERI PURWOSARI 01,Jl. Jatiombo Sodong 05/02,Purwosari,NEGERI
41,20328727,SD NEGERI PURWOSARI 02,Jl. Raya Purwosari No.89,PURWOSARI,NEGERI
42,20328635,SD NEGERI TAMBANGAN 01,Jl. RM Hadi Soebeno Sosrowardoyo KM 12,Tambangan,NEGERI
43,20337781,SD NEGERI TAMBANGAN 02,Dk. Bandungsari RT. 2 RW. 4 Tambangan,Tambangan,NEGERI
44,20328611,SD NEGERI WONOLOPO 01,"Jl. Kemantren Km.0,75",Wonolopo,NEGERI
45,20328612,SD NEGERI WONOLOPO 02,Jl. Raya Kuripan RT 01 RW I,WONOLOPO,NEGERI
46,20328622,SD NEGERI WONOLOPO 03,Wonolopo Rt.02/x,WONOLOPO,NEGERI
47,20328621,SD NEGERI WONOPLEMBON 01,WONOPLUMBON RT 04 RW 02,WONOPLUMBON,NEGERI
48,20328620,SD NEGERI WONOPLEMBON 02,Jl.sebeluk RT 03 RW 03,Wonoplumbon,NEGERI
49,69896909,SMA ISLAM AL AZHAR 16,Jl. RM Hadi Soebeno S Komplek BSB,Kedungpani,SWASTA
50,20331909,SMA MUHAMMADIYAH 2,JL. RAYA RM HADI SUBENO S,Jatisari,SWASTA
51,20328910,SMA NEGERI 13,Jl. Rowosemanding,Wonolopo,NEGERI
52,20328897,SMA NEGERI 16,Jl. Ngadirgo Tengah,Ngadirgo,NEGERI
53,20328871,SMA UNGGULAN NURUL ISLAMI,Ds. Rejosari,Wonolopo,SWASTA
54,20354085,SMK ASKHABUL KAHFI,Jalan Cangkiran-gunungpati km. 3,Polaman,SWASTA
55,69786371,SMK MAARIF NU 1,"Jl. Kemantren, mijen, semarang",Wonolopo,SWASTA
56,20361967,SMK NURUL ISLAMI,Dk. Rejosari,Wonolopo,SWASTA
57,20331927,SMK PALAPA,Jl. Untung Surapati,Kedungpani,SWASTA
58,20351840,SMP ASKHABUL KAHFI,Jl. Cangkiran - Gunungpati Km3,Polaman,SWASTA
59,20328788,SMP HASANUDDIN 4,Jl. Cangkiran,Cangkiran,SWASTA
60,20362716,SMP ISLAM AL AZHAR 29,Jl. RM Hadisoebeno Sosrowardoyo BSB,Kedungpani,SWASTA
61,69966881,SMP IT CAHAYA BANGSA,JL Mijen Permai Rt 3 Rw 1,Mijen,SWASTA
62,20328782,SMP MUHAMMADIYAH 8 SEMARANG,Jl .RM Hadisuebeno Sosrowardoyo,Jatisari,SWASTA
63,20328816,SMP NEGERI 23,RM. Hadi Soebeno Mijen,Wonolopo,NEGERI
64,20328831,SMP NEGERI 35 SEMARANG,Jl. R Soebagyono,Bubakan,NEGERI
65,20331836,SMP NEGERI 44 SEMARANG,Jl. Wonoplembon,Wonoplumbon,NEGERI
66,20341270,SMP NURUL ISLAMI,Ds. Rejosari,Wonolopo,SWASTA
67,20328776,SMP PANGUDI LUHUR SANTO YUSUP,Jl Raya Mijen,NGADIRGO,SWASTA
68,20328774,SMP PGRI 5 SEMARANG,Wonolopo Rt. 02 Rw. 07,Wonolopo,SWASTA
