
55,20356247,SDIT Ulul Albab 2 Purworejo,JL. Ir. H. Juanda Purworejo,Purworejo,SWASTA
56,69763286,SDS AL-MADINA PURWOREJO,"GEDUNG ISLAMIC CENTER IPHI, PERUM KBN C.140",Pangenjuru Tengah,SWASTA
57,20306202,SMAN 1 PURWOREJO,JALAN TENTARA PELAJAR NO. 55 PURWOREJO,Pangenjuru Tengah,NEGERI
58,20306171,SMAN 7 PURWOREJO,JL. KI MANGUNSARKORO NO. 1,PANGEN JURUTENGAH,NEGERI
59,20306194,SMAS BRUDERAN PURWOREJO,JL. KH. WAHID HASYIM NO. 6 PURWOREJO,Purworejo,SWASTA
60,20306209,SMAS MUHAMMADIYAH PURWOREJO,JL. Kiai. BRENGKEL PURWOREJO,Purworejo,SWASTA
61,20306207,SMAS PANCASILA PURWOREJO,PANGEN KOPLAK,Pangenjuru Tengah,SWASTA
62,69888413,SMK KESEHATAN PURWOREJO,"Gang Kemuning, Pangenjurutengah, Purworejo",PANGENJURUTENGAH,SWASTA
63,20306070,SMKN 3 PURWOREJO,JL. KARTINI NO 5 PURWOREJO,Sindurjan,NEGERI
64,20306178,SMKS BATIK PERBAIK PURWOREJO,JL. K. H. A. DAHLAN 14 PURWOREJO,Purworejo,SWASTA
65,20306188,SMKS KARTINI PURWOREJO,JL. KARTINI NO. 21 PURWOREJO,Sindurjan,SWASTA
66,20306187,SMKS KRISTEN PENABUR PURWOREJO,JL. DR. SETIABUDI 18 PURWOREJO 54113,SINDURJAN,SWASTA
67,20341514,SMKS MUHAMMADIYAH PURWOREJO,JL.PEMOTONGAN HEWAN NO 19 BALEDONO PURWOREJO,Purworejo,SWASTA
68,20306059,SMKS PEMBAHARUAN PURWOREJO,JL. KESATRIAN NOMOR.7 PURWOREJO,PANGENREJO,SWASTA
69,20306066,SMKS PN 2 PURWOREJO,JL. KESATRIAN NO. 17 PURWOREJO,Pangenrejo,SWASTA
70,20306182,SMKS PUTRA NUSANTARA PURWOREJO,JL. BRIGJEND KATAMSO NO. 50 PURWOREJO,PANGENJURUTENGAH,SWASTA
71,20351611,SMKS TI KARTIKA CENDEKIA PURWOREJO,JL. W.R. SUPRATMAN NO. 19,Baledono,SWASTA
72,20306057,SMKS TKM TEKNIK PURWOREJO,JL. AHMAD YANI NO. 8 PURWOREJO,Purworejo,SWASTA
73,20306055,SMKS YPT PURWOREJO,JL. BRIGJEND KATAMSO NO.83 PURWOREJO,Pangenrejo,SWASTA
74,20306035,SMP BRUDERAN PURWOREJO,Jalan K.H. Wahid Hasyim 3 Purworejo,Purworejo,SWASTA
75,20341482,SMP KRISTEN WIDHODHO,Purworejo,Purworejo,SWASTA
76,20338835,SMP MUHAMMADIYAH PURWOREJO,Jl. Kha Dahlan 10 Purworejo,Purworejo,SWASTA
77,20306102,SMP N 1 PURWOREJO,Jalan Jenderal Sudirman No. 8 Purworejo,Pangenjuru Tengah,NEGERI
78,20306086,SMP N 2 PURWOREJO,Jalan Jendral Achmad Yani No. 6 Purworejo,Purworejo,NEGERI
79,20306087,SMP NEGERI 31 PURWOREJO,Jalan Brigjen Katamso 24 Purworejo,Pangenjuru Tengah,NEGERI
80,20306095,SMP NEGERI 4 PURWOREJO,Jalan Urip Sumoharjo 62,PURWOREJO,NEGERI
81,20306092,SMP NEGERI 6 PURWOREJO,Jl. Ksatrian No. 5/5a Purworejo,PANGENREJO,NEGERI
82,20306032,SMP SULTAN AGUNG PURWOREJO,Jl Jendral Gatot Subroto 27 Purworejo,Purworejo,SWASTA
